YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4  29   0 -21.20  -49.90  0.20E-12
1979   4  29   0 -21.10  -49.90  0.17E-12
1979   4  29   0 -21.05  -49.90  0.22E-12
1979   4  29   0 -21.00  -49.90  0.14E-12
1979   4  29   0 -20.95  -49.90  0.38E-12
1979   4  29   0 -20.90  -49.90  0.96E-13
1979   4  29   0 -20.85  -49.90  0.25E-12
1979   4  29   0 -20.80  -49.90  0.45E-12
1979   4  29   0 -20.75  -49.90  0.45E-12
1979   4  29   0 -20.70  -49.90  0.53E-12
1979   4  29   0 -20.65  -49.90  0.13E-11
1979   4  29   0 -20.60  -49.90  0.78E-12
1979   4  29   0 -20.55  -49.90  0.87E-12
1979   4  29   0 -20.50  -49.90  0.43E-11
1979   4  29   0 -20.45  -49.90  0.72E-11
1979   4  29   0 -20.40  -49.90  0.13E-10
1979   4  29   0 -20.35  -49.90  0.28E-10
1979   4  29   0 -20.30  -49.90  0.36E-10
1979   4  29   0 -20.25  -49.90  0.13E-10
1979   4  29   0 -20.20  -49.90  0.96E-12
1979   4  29   0 -22.10  -49.85  0.60E-13
1979   4  29   0 -21.85  -49.85  0.41E-13
1979   4  29   0 -21.70  -49.85  0.58E-13
1979   4  29   0 -21.65  -49.85  0.58E-13
1979   4  29   0 -21.60  -49.85  0.12E-12
1979   4  29   0 -21.50  -49.85  0.48E-13
1979   4  29   0 -21.45  -49.85  0.16E-12
1979   4  29   0 -21.40  -49.85  0.12E-12
1979   4  29   0 -21.35  -49.85  0.42E-13
1979   4  29   0 -21.30  -49.85  0.31E-12
1979   4  29   0 -21.25  -49.85  0.20E-12
1979   4  29   0 -21.20  -49.85  0.30E-12
1979   4  29   0 -21.15  -49.85  0.12E-12
1979   4  29   0 -21.10  -49.85  0.18E-12
1979   4  29   0 -21.05  -49.85  0.19E-12
1979   4  29   0 -21.00  -49.85  0.95E-13
1979   4  29   0 -20.95  -49.85  0.29E-12
1979   4  29   0 -20.90  -49.85  0.35E-12
1979   4  29   0 -20.85  -49.85  0.96E-13
1979   4  29   0 -20.80  -49.85  0.37E-12
1979   4  29   0 -20.75  -49.85  0.46E-12
1979   4  29   0 -20.70  -49.85  0.64E-12
1979   4  29   0 -20.65  -49.85  0.11E-11
1979   4  29   0 -20.60  -49.85  0.12E-11
1979   4  29   0 -20.55  -49.85  0.88E-12
1979   4  29   0 -20.50  -49.85  0.31E-11
1979   4  29   0 -20.45  -49.85  0.71E-11
1979   4  29   0 -20.40  -49.85  0.12E-10
1979   4  29   0 -20.35  -49.85  0.28E-10
1979   4  29   0 -20.30  -49.85  0.43E-10
1979   4  29   0 -20.25  -49.85  0.22E-10
1979   4  29   0 -20.20  -49.85  0.10E-11
1979   4  29   0 -22.55  -49.80  0.48E-13
1979   4  29   0 -22.20  -49.80  0.12E-12
1979   4  29   0 -22.10  -49.80  0.48E-13
1979   4  29   0 -21.75  -49.80  0.83E-13
1979   4  29   0 -21.60  -49.80  0.59E-13
1979   4  29   0 -21.55  -49.80  0.17E-12
1979   4  29   0 -21.50  -49.80  0.59E-13
1979   4  29   0 -21.45  -49.80  0.15E-12
1979   4  29   0 -21.40  -49.80  0.59E-13
1979   4  29   0 -21.35  -49.80  0.18E-12
1979   4  29   0 -21.30  -49.80  0.21E-12
1979   4  29   0 -21.25  -49.80  0.12E-12
1979   4  29   0 -21.20  -49.80  0.18E-12
1979   4  29   0 -21.15  -49.80  0.31E-12
1979   4  29   0 -21.10  -49.80  0.11E-12
1979   4  29   0 -21.05  -49.80  0.48E-13
1979   4  29   0 -20.95  -49.80  0.24E-12
1979   4  29   0 -20.90  -49.80  0.34E-12
1979   4  29   0 -20.85  -49.80  0.81E-13
1979   4  29   0 -20.80  -49.80  0.29E-12
1979   4  29   0 -20.75  -49.80  0.46E-12
1979   4  29   0 -20.70  -49.80  0.25E-12
1979   4  29   0 -20.65  -49.80  0.70E-12
1979   4  29   0 -20.60  -49.80  0.41E-12
1979   4  29   0 -20.55  -49.80  0.98E-12
1979   4  29   0 -20.50  -49.80  0.22E-11
1979   4  29   0 -20.45  -49.80  0.58E-11
1979   4  29   0 -20.40  -49.80  0.11E-10
1979   4  29   0 -20.35  -49.80  0.25E-10
1979   4  29   0 -20.30  -49.80  0.47E-10
1979   4  29   0 -20.25  -49.80  0.33E-10
1979   4  29   0 -20.20  -49.80  0.28E-11
1979   4  29   0 -22.60  -49.75  0.48E-13
1979   4  29   0 -22.25  -49.75  0.12E-12
1979   4  29   0 -21.85  -49.75  0.58E-13
1979   4  29   0 -21.70  -49.75  0.48E-13
1979   4  29   0 -21.60  -49.75  0.18E-12
1979   4  29   0 -21.50  -49.75  0.14E-12
1979   4  29   0 -21.35  -49.75  0.13E-12
1979   4  29   0 -21.30  -49.75  0.83E-13
1979   4  29   0 -21.25  -49.75  0.25E-12
1979   4  29   0 -21.20  -49.75  0.38E-12
1979   4  29   0 -21.15  -49.75  0.17E-12
1979   4  29   0 -20.95  -49.75  0.29E-12
1979   4  29   0 -20.90  -49.75  0.23E-12
1979   4  29   0 -20.85  -49.75  0.12E-12
1979   4  29   0 -20.75  -49.75  0.48E-12
1979   4  29   0 -20.70  -49.75  0.25E-12
1979   4  29   0 -20.65  -49.75  0.54E-12
1979   4  29   0 -20.60  -49.75  0.45E-12
1979   4  29   0 -20.55  -49.75  0.78E-12
1979   4  29   0 -20.50  -49.75  0.21E-11
1979   4  29   0 -20.45  -49.75  0.47E-11
1979   4  29   0 -20.40  -49.75  0.84E-11
1979   4  29   0 -20.35  -49.75  0.20E-10
1979   4  29   0 -20.30  -49.75  0.49E-10
1979   4  29   0 -20.25  -49.75  0.46E-10
1979   4  29   0 -20.20  -49.75  0.50E-11
1979   4  29   0 -22.55  -49.70  0.60E-13
1979   4  29   0 -21.85  -49.70  0.58E-13
1979   4  29   0 -21.65  -49.70  0.18E-12
1979   4  29   0 -21.30  -49.70  0.83E-13
1979   4  29   0 -21.25  -49.70  0.29E-12
1979   4  29   0 -21.20  -49.70  0.42E-13
1979   4  29   0 -21.05  -49.70  0.82E-13
1979   4  29   0 -21.00  -49.70  0.48E-13
1979   4  29   0 -20.90  -49.70  0.42E-12
1979   4  29   0 -20.85  -49.70  0.12E-12
1979   4  29   0 -20.80  -49.70  0.41E-13
1979   4  29   0 -20.75  -49.70  0.41E-12
1979   4  29   0 -20.70  -49.70  0.25E-12
1979   4  29   0 -20.65  -49.70  0.25E-12
1979   4  29   0 -20.60  -49.70  0.87E-12
1979   4  29   0 -20.55  -49.70  0.33E-12
1979   4  29   0 -20.50  -49.70  0.18E-11
1979   4  29   0 -20.45  -49.70  0.42E-11
1979   4  29   0 -20.40  -49.70  0.66E-11
1979   4  29   0 -20.35  -49.70  0.19E-10
1979   4  29   0 -20.30  -49.70  0.49E-10
1979   4  29   0 -20.25  -49.70  0.56E-10
1979   4  29   0 -20.20  -49.70  0.71E-11
1979   4  29   0 -22.65  -49.65  0.14E-12
1979   4  29   0 -21.55  -49.65  0.59E-13
1979   4  29   0 -21.35  -49.65  0.42E-13
1979   4  29   0 -21.30  -49.65  0.13E-12
1979   4  29   0 -21.25  -49.65  0.29E-12
1979   4  29   0 -21.00  -49.65  0.17E-12
1979   4  29   0 -20.90  -49.65  0.33E-12
1979   4  29   0 -20.75  -49.65  0.62E-12
1979   4  29   0 -20.70  -49.65  0.33E-12
1979   4  29   0 -20.65  -49.65  0.25E-12
1979   4  29   0 -20.60  -49.65  0.38E-12
1979   4  29   0 -20.55  -49.65  0.33E-12
1979   4  29   0 -20.50  -49.65  0.11E-11
1979   4  29   0 -20.45  -49.65  0.36E-11
1979   4  29   0 -20.40  -49.65  0.51E-11
1979   4  29   0 -20.35  -49.65  0.19E-10
1979   4  29   0 -20.30  -49.65  0.53E-10
1979   4  29   0 -20.25  -49.65  0.68E-10
1979   4  29   0 -20.20  -49.65  0.96E-11
1979   4  29   0 -22.65  -49.60  0.48E-13
1979   4  29   0 -22.60  -49.60  0.48E-13
1979   4  29   0 -21.35  -49.60  0.84E-13
1979   4  29   0 -21.20  -49.60  0.12E-12
1979   4  29   0 -21.05  -49.60  0.83E-13
1979   4  29   0 -20.90  -49.60  0.21E-12
1979   4  29   0 -20.80  -49.60  0.13E-12
1979   4  29   0 -20.75  -49.60  0.37E-12
1979   4  29   0 -20.70  -49.60  0.42E-13
1979   4  29   0 -20.65  -49.60  0.21E-12
1979   4  29   0 -20.60  -49.60  0.50E-12
1979   4  29   0 -20.55  -49.60  0.25E-12
1979   4  29   0 -20.50  -49.60  0.10E-11
1979   4  29   0 -20.45  -49.60  0.38E-11
1979   4  29   0 -20.40  -49.60  0.54E-11
1979   4  29   0 -20.35  -49.60  0.17E-10
1979   4  29   0 -20.30  -49.60  0.63E-10
1979   4  29   0 -20.25  -49.60  0.81E-10
1979   4  29   0 -20.20  -49.60  0.11E-10
1979   4  29   0 -22.65  -49.55  0.15E-12
1979   4  29   0 -21.35  -49.55  0.13E-12
1979   4  29   0 -21.20  -49.55  0.41E-13
1979   4  29   0 -21.10  -49.55  0.17E-12
1979   4  29   0 -21.05  -49.55  0.42E-13
1979   4  29   0 -21.00  -49.55  0.42E-13
1979   4  29   0 -20.95  -49.55  0.42E-13
1979   4  29   0 -20.90  -49.55  0.42E-12
1979   4  29   0 -20.80  -49.55  0.21E-12
1979   4  29   0 -20.75  -49.55  0.33E-12
1979   4  29   0 -20.65  -49.55  0.34E-12
1979   4  29   0 -20.60  -49.55  0.34E-12
1979   4  29   0 -20.55  -49.55  0.42E-12
1979   4  29   0 -20.50  -49.55  0.16E-11
1979   4  29   0 -20.45  -49.55  0.23E-11
1979   4  29   0 -20.40  -49.55  0.52E-11
1979   4  29   0 -20.35  -49.55  0.18E-10
1979   4  29   0 -20.30  -49.55  0.78E-10
1979   4  29   0 -20.25  -49.55  0.89E-10
1979   4  29   0 -20.20  -49.55  0.86E-11
1979   4  29   0 -22.65  -49.50  0.49E-13
1979   4  29   0 -21.35  -49.50  0.13E-12
1979   4  29   0 -21.15  -49.50  0.42E-13
1979   4  29   0 -21.10  -49.50  0.13E-12
1979   4  29   0 -21.05  -49.50  0.42E-13
1979   4  29   0 -21.00  -49.50  0.13E-12
1979   4  29   0 -20.95  -49.50  0.13E-12
1979   4  29   0 -20.90  -49.50  0.29E-12
1979   4  29   0 -20.80  -49.50  0.84E-13
1979   4  29   0 -20.75  -49.50  0.17E-12
1979   4  29   0 -20.65  -49.50  0.42E-12
1979   4  29   0 -20.60  -49.50  0.25E-12
1979   4  29   0 -20.55  -49.50  0.55E-12
1979   4  29   0 -20.50  -49.50  0.16E-11
1979   4  29   0 -20.45  -49.50  0.19E-11
1979   4  29   0 -20.40  -49.50  0.62E-11
1979   4  29   0 -20.35  -49.50  0.24E-10
1979   4  29   0 -20.30  -49.50  0.11E-09
1979   4  29   0 -20.25  -49.50  0.95E-10
1979   4  29   0 -20.20  -49.50  0.41E-11
1979   4  29   0 -22.05  -49.45  0.96E-13
1979   4  29   0 -21.35  -49.45  0.42E-13
1979   4  29   0 -21.05  -49.45  0.42E-13
1979   4  29   0 -20.95  -49.45  0.17E-12
1979   4  29   0 -20.80  -49.45  0.42E-13
1979   4  29   0 -20.70  -49.45  0.42E-13
1979   4  29   0 -20.65  -49.45  0.29E-12
1979   4  29   0 -20.55  -49.45  0.34E-12
1979   4  29   0 -20.50  -49.45  0.59E-12
1979   4  29   0 -20.45  -49.45  0.59E-12
1979   4  29   0 -20.40  -49.45  0.45E-11
1979   4  29   0 -20.35  -49.45  0.25E-10
1979   4  29   0 -20.30  -49.45  0.12E-09
1979   4  29   0 -20.25  -49.45  0.75E-10
1979   4  29   0 -20.20  -49.45  0.15E-11
1979   4  29   0 -22.05  -49.40  0.15E-12
1979   4  29   0 -21.20  -49.40  0.84E-13
1979   4  29   0 -21.00  -49.40  0.84E-13
1979   4  29   0 -20.70  -49.40  0.17E-12
1979   4  29   0 -20.65  -49.40  0.17E-12
1979   4  29   0 -20.55  -49.40  0.17E-12
1979   4  29   0 -20.50  -49.40  0.25E-12
1979   4  29   0 -20.45  -49.40  0.17E-12
1979   4  29   0 -20.40  -49.40  0.97E-12
1979   4  29   0 -20.35  -49.40  0.10E-10
1979   4  29   0 -20.30  -49.40  0.57E-10
1979   4  29   0 -20.25  -49.40  0.36E-10
1979   4  29   0 -20.20  -49.40  0.21E-12
1979   4  29   0 -21.20  -49.35  0.13E-12
1979   4  29   0 -21.00  -49.35  0.13E-12
1979   4  29   0 -20.70  -49.35  0.42E-13
1979   4  29   0 -20.65  -49.35  0.42E-13
1979   4  29   0 -20.35  -49.35  0.34E-12
1979   4  29   0 -20.30  -49.35  0.39E-11
1979   4  29   0 -20.25  -49.35  0.35E-11
1979   4  29   0 -21.20  -49.30  0.13E-12
1979   4  29   0 -21.00  -49.30  0.42E-13
1979   4  29   0 -20.70  -49.30  0.85E-13
