YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  13   0 -21.65  -49.30  0.25E-12
2015   7  13   0 -21.55  -49.30  0.40E-12
2015   7  13   0 -21.50  -49.30  0.89E-12
2015   7  13   0 -21.40  -49.30  0.11E-11
2015   7  13   0 -21.35  -49.30  0.40E-12
2015   7  13   0 -21.30  -49.30  0.24E-12
2015   7  13   0 -21.25  -49.30  0.73E-12
2015   7  13   0 -21.20  -49.30  0.25E-12
2015   7  13   0 -21.15  -49.30  0.12E-11
2015   7  13   0 -21.10  -49.30  0.12E-11
2015   7  13   0 -21.05  -49.30  0.13E-11
2015   7  13   0 -21.00  -49.30  0.13E-11
2015   7  13   0 -20.95  -49.30  0.34E-11
2015   7  13   0 -20.90  -49.30  0.60E-11
2015   7  13   0 -20.85  -49.30  0.62E-11
2015   7  13   0 -20.80  -49.30  0.51E-11
2015   7  13   0 -20.75  -49.30  0.18E-11
2015   7  13   0 -23.35  -49.25  0.21E-12
2015   7  13   0 -22.10  -49.25  0.20E-12
2015   7  13   0 -22.00  -49.25  0.40E-12
2015   7  13   0 -21.95  -49.25  0.20E-12
2015   7  13   0 -21.90  -49.25  0.20E-12
2015   7  13   0 -21.85  -49.25  0.20E-12
2015   7  13   0 -21.80  -49.25  0.89E-12
2015   7  13   0 -21.70  -49.25  0.64E-12
2015   7  13   0 -21.65  -49.25  0.49E-12
2015   7  13   0 -21.60  -49.25  0.45E-12
2015   7  13   0 -21.55  -49.25  0.20E-12
2015   7  13   0 -21.50  -49.25  0.40E-12
2015   7  13   0 -21.45  -49.25  0.20E-12
2015   7  13   0 -21.35  -49.25  0.49E-12
2015   7  13   0 -21.30  -49.25  0.12E-11
2015   7  13   0 -21.25  -49.25  0.24E-12
2015   7  13   0 -21.20  -49.25  0.25E-12
2015   7  13   0 -21.15  -49.25  0.25E-12
2015   7  13   0 -21.10  -49.25  0.22E-11
2015   7  13   0 -21.05  -49.25  0.50E-12
2015   7  13   0 -21.00  -49.25  0.75E-12
2015   7  13   0 -20.95  -49.25  0.35E-11
2015   7  13   0 -20.90  -49.25  0.27E-11
2015   7  13   0 -20.85  -49.25  0.51E-11
2015   7  13   0 -20.80  -49.25  0.65E-11
2015   7  13   0 -20.75  -49.25  0.39E-11
2015   7  13   0 -20.70  -49.25  0.68E-12
2015   7  13   0 -22.80  -49.20  0.20E-12
2015   7  13   0 -22.20  -49.20  0.20E-12
2015   7  13   0 -22.00  -49.20  0.40E-12
2015   7  13   0 -21.90  -49.20  0.25E-12
2015   7  13   0 -21.85  -49.20  0.20E-12
2015   7  13   0 -21.80  -49.20  0.20E-12
2015   7  13   0 -21.60  -49.20  0.10E-11
2015   7  13   0 -21.55  -49.20  0.81E-12
2015   7  13   0 -21.50  -49.20  0.24E-12
2015   7  13   0 -21.45  -49.20  0.64E-12
2015   7  13   0 -21.40  -49.20  0.40E-12
2015   7  13   0 -21.30  -49.20  0.11E-11
2015   7  13   0 -21.25  -49.20  0.74E-12
2015   7  13   0 -21.20  -49.20  0.74E-12
2015   7  13   0 -21.15  -49.20  0.15E-11
2015   7  13   0 -21.10  -49.20  0.15E-11
2015   7  13   0 -21.05  -49.20  0.99E-12
2015   7  13   0 -21.00  -49.20  0.12E-11
2015   7  13   0 -20.95  -49.20  0.22E-11
2015   7  13   0 -20.90  -49.20  0.28E-11
2015   7  13   0 -20.85  -49.20  0.37E-11
2015   7  13   0 -20.80  -49.20  0.86E-11
2015   7  13   0 -20.75  -49.20  0.81E-11
2015   7  13   0 -20.70  -49.20  0.69E-12
2015   7  13   0 -22.30  -49.15  0.20E-12
2015   7  13   0 -22.25  -49.15  0.44E-12
2015   7  13   0 -22.20  -49.15  0.41E-12
2015   7  13   0 -22.10  -49.15  0.20E-12
2015   7  13   0 -22.00  -49.15  0.20E-12
2015   7  13   0 -21.95  -49.15  0.20E-12
2015   7  13   0 -21.90  -49.15  0.25E-12
2015   7  13   0 -21.85  -49.15  0.20E-12
2015   7  13   0 -21.75  -49.15  0.20E-12
2015   7  13   0 -21.70  -49.15  0.20E-12
2015   7  13   0 -21.65  -49.15  0.20E-12
2015   7  13   0 -21.60  -49.15  0.20E-12
2015   7  13   0 -21.50  -49.15  0.25E-12
2015   7  13   0 -21.45  -49.15  0.45E-12
2015   7  13   0 -21.40  -49.15  0.49E-12
2015   7  13   0 -21.35  -49.15  0.69E-12
2015   7  13   0 -21.30  -49.15  0.45E-12
2015   7  13   0 -21.25  -49.15  0.98E-12
2015   7  13   0 -21.20  -49.15  0.49E-12
2015   7  13   0 -21.15  -49.15  0.49E-12
2015   7  13   0 -21.10  -49.15  0.25E-12
2015   7  13   0 -21.05  -49.15  0.17E-11
2015   7  13   0 -21.00  -49.15  0.22E-11
2015   7  13   0 -20.95  -49.15  0.74E-12
2015   7  13   0 -20.90  -49.15  0.12E-11
2015   7  13   0 -20.85  -49.15  0.23E-11
2015   7  13   0 -20.80  -49.15  0.45E-11
2015   7  13   0 -20.75  -49.15  0.77E-11
2015   7  13   0 -20.70  -49.15  0.22E-11
2015   7  13   0 -20.65  -49.15  0.12E-11
2015   7  13   0 -22.10  -49.10  0.44E-12
2015   7  13   0 -22.05  -49.10  0.20E-12
2015   7  13   0 -21.95  -49.10  0.20E-12
2015   7  13   0 -21.90  -49.10  0.45E-12
2015   7  13   0 -21.85  -49.10  0.24E-12
2015   7  13   0 -21.80  -49.10  0.45E-12
2015   7  13   0 -21.75  -49.10  0.65E-12
2015   7  13   0 -21.60  -49.10  0.40E-12
2015   7  13   0 -21.50  -49.10  0.69E-12
2015   7  13   0 -21.45  -49.10  0.25E-12
2015   7  13   0 -21.40  -49.10  0.20E-12
2015   7  13   0 -21.35  -49.10  0.14E-11
2015   7  13   0 -21.30  -49.10  0.24E-12
2015   7  13   0 -21.25  -49.10  0.97E-12
2015   7  13   0 -21.20  -49.10  0.49E-12
2015   7  13   0 -21.15  -49.10  0.49E-12
2015   7  13   0 -21.10  -49.10  0.99E-12
2015   7  13   0 -21.05  -49.10  0.99E-12
2015   7  13   0 -21.00  -49.10  0.74E-12
2015   7  13   0 -20.95  -49.10  0.15E-11
2015   7  13   0 -20.90  -49.10  0.17E-11
2015   7  13   0 -20.85  -49.10  0.13E-11
2015   7  13   0 -20.80  -49.10  0.25E-11
2015   7  13   0 -20.75  -49.10  0.62E-11
2015   7  13   0 -20.70  -49.10  0.67E-11
2015   7  13   0 -20.65  -49.10  0.15E-11
2015   7  13   0 -22.75  -49.05  0.20E-12
2015   7  13   0 -22.15  -49.05  0.20E-12
2015   7  13   0 -22.05  -49.05  0.20E-12
2015   7  13   0 -22.00  -49.05  0.24E-12
2015   7  13   0 -21.95  -49.05  0.40E-12
2015   7  13   0 -21.90  -49.05  0.24E-12
2015   7  13   0 -21.85  -49.05  0.44E-12
2015   7  13   0 -21.80  -49.05  0.40E-12
2015   7  13   0 -21.75  -49.05  0.25E-12
2015   7  13   0 -21.70  -49.05  0.24E-12
2015   7  13   0 -21.60  -49.05  0.40E-12
2015   7  13   0 -21.55  -49.05  0.20E-12
2015   7  13   0 -21.40  -49.05  0.70E-12
2015   7  13   0 -21.35  -49.05  0.24E-12
2015   7  13   0 -21.30  -49.05  0.69E-12
2015   7  13   0 -21.25  -49.05  0.40E-12
2015   7  13   0 -21.20  -49.05  0.49E-12
2015   7  13   0 -21.15  -49.05  0.49E-12
2015   7  13   0 -21.10  -49.05  0.74E-12
2015   7  13   0 -21.05  -49.05  0.50E-12
2015   7  13   0 -21.00  -49.05  0.99E-12
2015   7  13   0 -20.95  -49.05  0.99E-12
2015   7  13   0 -20.90  -49.05  0.17E-11
2015   7  13   0 -20.85  -49.05  0.20E-11
2015   7  13   0 -20.80  -49.05  0.22E-11
2015   7  13   0 -20.75  -49.05  0.58E-11
2015   7  13   0 -20.70  -49.05  0.95E-11
2015   7  13   0 -20.65  -49.05  0.47E-11
2015   7  13   0 -20.60  -49.05  0.50E-12
2015   7  13   0 -22.75  -49.00  0.20E-12
2015   7  13   0 -22.40  -49.00  0.20E-12
2015   7  13   0 -22.00  -49.00  0.20E-12
2015   7  13   0 -21.95  -49.00  0.24E-12
2015   7  13   0 -21.85  -49.00  0.20E-12
2015   7  13   0 -21.75  -49.00  0.89E-12
2015   7  13   0 -21.65  -49.00  0.25E-12
2015   7  13   0 -21.60  -49.00  0.20E-12
2015   7  13   0 -21.55  -49.00  0.65E-12
2015   7  13   0 -21.40  -49.00  0.48E-12
2015   7  13   0 -21.35  -49.00  0.73E-12
2015   7  13   0 -21.30  -49.00  0.25E-12
2015   7  13   0 -21.25  -49.00  0.48E-12
2015   7  13   0 -21.15  -49.00  0.25E-12
2015   7  13   0 -21.10  -49.00  0.25E-12
2015   7  13   0 -21.05  -49.00  0.50E-12
2015   7  13   0 -21.00  -49.00  0.10E-11
2015   7  13   0 -20.95  -49.00  0.75E-12
2015   7  13   0 -20.90  -49.00  0.17E-11
2015   7  13   0 -20.85  -49.00  0.12E-11
2015   7  13   0 -20.80  -49.00  0.20E-11
2015   7  13   0 -20.75  -49.00  0.18E-11
2015   7  13   0 -20.70  -49.00  0.61E-11
2015   7  13   0 -20.65  -49.00  0.45E-11
2015   7  13   0 -20.60  -49.00  0.22E-11
2015   7  13   0 -22.85  -48.95  0.20E-12
2015   7  13   0 -22.50  -48.95  0.24E-12
2015   7  13   0 -22.40  -48.95  0.20E-12
2015   7  13   0 -22.35  -48.95  0.20E-12
2015   7  13   0 -22.25  -48.95  0.20E-12
2015   7  13   0 -22.05  -48.95  0.25E-12
2015   7  13   0 -22.00  -48.95  0.40E-12
2015   7  13   0 -21.90  -48.95  0.20E-12
2015   7  13   0 -21.75  -48.95  0.60E-12
2015   7  13   0 -21.40  -48.95  0.45E-12
2015   7  13   0 -21.30  -48.95  0.73E-12
2015   7  13   0 -21.25  -48.95  0.93E-12
2015   7  13   0 -21.20  -48.95  0.49E-12
2015   7  13   0 -21.15  -48.95  0.25E-12
2015   7  13   0 -20.95  -48.95  0.10E-11
2015   7  13   0 -20.90  -48.95  0.10E-11
2015   7  13   0 -20.85  -48.95  0.10E-11
2015   7  13   0 -20.80  -48.95  0.18E-11
2015   7  13   0 -20.75  -48.95  0.30E-11
2015   7  13   0 -20.70  -48.95  0.20E-11
2015   7  13   0 -20.65  -48.95  0.73E-11
2015   7  13   0 -20.60  -48.95  0.53E-11
2015   7  13   0 -20.55  -48.95  0.50E-12
2015   7  13   0 -22.85  -48.90  0.40E-12
2015   7  13   0 -22.40  -48.90  0.40E-12
2015   7  13   0 -22.00  -48.90  0.20E-12
2015   7  13   0 -21.95  -48.90  0.25E-12
2015   7  13   0 -21.75  -48.90  0.11E-11
2015   7  13   0 -21.70  -48.90  0.20E-12
2015   7  13   0 -21.60  -48.90  0.25E-12
2015   7  13   0 -21.55  -48.90  0.10E-11
2015   7  13   0 -21.45  -48.90  0.24E-12
2015   7  13   0 -21.40  -48.90  0.25E-12
2015   7  13   0 -21.30  -48.90  0.45E-12
2015   7  13   0 -21.25  -48.90  0.24E-12
2015   7  13   0 -21.20  -48.90  0.12E-11
2015   7  13   0 -21.15  -48.90  0.25E-12
2015   7  13   0 -21.10  -48.90  0.24E-12
2015   7  13   0 -21.05  -48.90  0.24E-12
2015   7  13   0 -21.00  -48.90  0.25E-12
2015   7  13   0 -20.95  -48.90  0.25E-12
2015   7  13   0 -20.90  -48.90  0.25E-12
2015   7  13   0 -20.85  -48.90  0.18E-11
2015   7  13   0 -20.80  -48.90  0.50E-12
2015   7  13   0 -20.75  -48.90  0.13E-11
2015   7  13   0 -20.70  -48.90  0.15E-11
2015   7  13   0 -20.65  -48.90  0.46E-11
2015   7  13   0 -20.60  -48.90  0.61E-11
2015   7  13   0 -20.55  -48.90  0.43E-11
2015   7  13   0 -22.20  -48.85  0.20E-12
2015   7  13   0 -22.05  -48.85  0.20E-12
2015   7  13   0 -21.75  -48.85  0.40E-12
2015   7  13   0 -21.55  -48.85  0.40E-12
2015   7  13   0 -21.50  -48.85  0.71E-12
2015   7  13   0 -21.40  -48.85  0.40E-12
2015   7  13   0 -21.35  -48.85  0.70E-12
2015   7  13   0 -21.20  -48.85  0.49E-12
2015   7  13   0 -21.15  -48.85  0.24E-12
2015   7  13   0 -21.10  -48.85  0.49E-12
2015   7  13   0 -21.05  -48.85  0.10E-11
2015   7  13   0 -21.00  -48.85  0.24E-12
2015   7  13   0 -20.95  -48.85  0.50E-12
2015   7  13   0 -20.85  -48.85  0.25E-12
2015   7  13   0 -20.80  -48.85  0.50E-12
2015   7  13   0 -20.75  -48.85  0.25E-12
2015   7  13   0 -20.70  -48.85  0.20E-11
2015   7  13   0 -20.65  -48.85  0.76E-12
2015   7  13   0 -20.60  -48.85  0.28E-11
2015   7  13   0 -20.55  -48.85  0.51E-11
2015   7  13   0 -20.50  -48.85  0.20E-11
2015   7  13   0 -22.30  -48.80  0.20E-12
2015   7  13   0 -22.20  -48.80  0.20E-12
2015   7  13   0 -22.10  -48.80  0.20E-12
2015   7  13   0 -22.00  -48.80  0.20E-12
2015   7  13   0 -21.80  -48.80  0.85E-12
2015   7  13   0 -21.70  -48.80  0.85E-12
2015   7  13   0 -21.55  -48.80  0.44E-12
2015   7  13   0 -21.50  -48.80  0.20E-12
2015   7  13   0 -21.45  -48.80  0.20E-12
2015   7  13   0 -21.35  -48.80  0.69E-12
2015   7  13   0 -21.30  -48.80  0.20E-12
2015   7  13   0 -21.25  -48.80  0.20E-12
2015   7  13   0 -21.20  -48.80  0.24E-12
2015   7  13   0 -21.15  -48.80  0.49E-12
2015   7  13   0 -21.10  -48.80  0.25E-12
2015   7  13   0 -21.00  -48.80  0.49E-12
2015   7  13   0 -20.95  -48.80  0.49E-12
2015   7  13   0 -20.90  -48.80  0.49E-12
2015   7  13   0 -20.85  -48.80  0.25E-12
2015   7  13   0 -20.80  -48.80  0.49E-12
2015   7  13   0 -20.75  -48.80  0.10E-11
2015   7  13   0 -20.70  -48.80  0.25E-12
2015   7  13   0 -20.65  -48.80  0.13E-11
2015   7  13   0 -20.60  -48.80  0.38E-11
2015   7  13   0 -20.55  -48.80  0.62E-11
2015   7  13   0 -20.50  -48.80  0.72E-11
2015   7  13   0 -20.45  -48.80  0.26E-12
2015   7  13   0 -24.10  -48.75  0.42E-12
2015   7  13   0 -21.95  -48.75  0.40E-12
2015   7  13   0 -21.90  -48.75  0.40E-12
2015   7  13   0 -21.80  -48.75  0.40E-12
2015   7  13   0 -21.65  -48.75  0.61E-12
2015   7  13   0 -21.60  -48.75  0.20E-12
2015   7  13   0 -21.55  -48.75  0.25E-12
2015   7  13   0 -21.50  -48.75  0.20E-12
2015   7  13   0 -21.45  -48.75  0.61E-12
2015   7  13   0 -21.35  -48.75  0.65E-12
2015   7  13   0 -21.30  -48.75  0.49E-12
2015   7  13   0 -21.20  -48.75  0.90E-12
2015   7  13   0 -21.15  -48.75  0.25E-12
2015   7  13   0 -21.05  -48.75  0.49E-12
2015   7  13   0 -20.90  -48.75  0.25E-12
2015   7  13   0 -20.85  -48.75  0.25E-12
2015   7  13   0 -20.80  -48.75  0.10E-11
2015   7  13   0 -20.75  -48.75  0.75E-12
2015   7  13   0 -20.70  -48.75  0.50E-12
2015   7  13   0 -20.60  -48.75  0.10E-11
2015   7  13   0 -20.55  -48.75  0.25E-11
2015   7  13   0 -20.50  -48.75  0.69E-11
2015   7  13   0 -20.45  -48.75  0.18E-11
2015   7  13   0 -23.00  -48.70  0.24E-12
2015   7  13   0 -22.40  -48.70  0.24E-12
2015   7  13   0 -22.15  -48.70  0.24E-12
2015   7  13   0 -21.90  -48.70  0.45E-12
2015   7  13   0 -21.80  -48.70  0.40E-12
2015   7  13   0 -21.75  -48.70  0.24E-12
2015   7  13   0 -21.70  -48.70  0.40E-12
2015   7  13   0 -21.55  -48.70  0.20E-12
2015   7  13   0 -21.45  -48.70  0.20E-12
2015   7  13   0 -21.40  -48.70  0.25E-12
2015   7  13   0 -21.35  -48.70  0.11E-11
2015   7  13   0 -21.30  -48.70  0.20E-12
2015   7  13   0 -21.25  -48.70  0.69E-12
2015   7  13   0 -21.20  -48.70  0.41E-12
2015   7  13   0 -21.15  -48.70  0.41E-12
2015   7  13   0 -21.10  -48.70  0.74E-12
2015   7  13   0 -21.05  -48.70  0.25E-12
2015   7  13   0 -21.00  -48.70  0.74E-12
2015   7  13   0 -20.95  -48.70  0.49E-12
2015   7  13   0 -20.90  -48.70  0.74E-12
2015   7  13   0 -20.85  -48.70  0.25E-12
2015   7  13   0 -20.80  -48.70  0.74E-12
2015   7  13   0 -20.75  -48.70  0.25E-12
2015   7  13   0 -20.70  -48.70  0.50E-12
2015   7  13   0 -20.60  -48.70  0.10E-11
2015   7  13   0 -20.55  -48.70  0.18E-11
2015   7  13   0 -20.50  -48.70  0.25E-11
2015   7  13   0 -20.45  -48.70  0.95E-11
2015   7  13   0 -20.40  -48.70  0.51E-12
2015   7  13   0 -22.10  -48.65  0.24E-12
2015   7  13   0 -22.05  -48.65  0.20E-12
2015   7  13   0 -21.95  -48.65  0.20E-12
2015   7  13   0 -21.90  -48.65  0.20E-12
2015   7  13   0 -21.85  -48.65  0.20E-12
2015   7  13   0 -21.70  -48.65  0.41E-12
2015   7  13   0 -21.65  -48.65  0.20E-12
2015   7  13   0 -21.60  -48.65  0.20E-12
2015   7  13   0 -21.55  -48.65  0.20E-12
2015   7  13   0 -21.50  -48.65  0.61E-12
2015   7  13   0 -21.40  -48.65  0.25E-12
2015   7  13   0 -21.35  -48.65  0.45E-12
2015   7  13   0 -21.30  -48.65  0.61E-12
2015   7  13   0 -21.25  -48.65  0.11E-11
2015   7  13   0 -21.15  -48.65  0.65E-12
2015   7  13   0 -21.10  -48.65  0.25E-12
2015   7  13   0 -21.00  -48.65  0.49E-12
2015   7  13   0 -20.95  -48.65  0.25E-12
2015   7  13   0 -20.90  -48.65  0.50E-12
2015   7  13   0 -20.85  -48.65  0.50E-12
2015   7  13   0 -20.80  -48.65  0.25E-12
2015   7  13   0 -20.75  -48.65  0.25E-12
2015   7  13   0 -20.65  -48.65  0.25E-12
2015   7  13   0 -20.60  -48.65  0.50E-12
2015   7  13   0 -20.55  -48.65  0.75E-12
2015   7  13   0 -20.50  -48.65  0.20E-11
2015   7  13   0 -20.45  -48.65  0.59E-11
2015   7  13   0 -20.40  -48.65  0.59E-11
2015   7  13   0 -22.40  -48.60  0.20E-12
2015   7  13   0 -22.25  -48.60  0.20E-12
2015   7  13   0 -22.00  -48.60  0.20E-12
2015   7  13   0 -21.95  -48.60  0.20E-12
2015   7  13   0 -21.80  -48.60  0.20E-12
2015   7  13   0 -21.60  -48.60  0.20E-12
2015   7  13   0 -21.40  -48.60  0.65E-12
2015   7  13   0 -21.35  -48.60  0.70E-12
2015   7  13   0 -21.30  -48.60  0.13E-11
2015   7  13   0 -21.25  -48.60  0.49E-12
2015   7  13   0 -21.20  -48.60  0.45E-12
2015   7  13   0 -21.00  -48.60  0.74E-12
2015   7  13   0 -20.95  -48.60  0.50E-12
2015   7  13   0 -20.85  -48.60  0.50E-12
2015   7  13   0 -20.80  -48.60  0.25E-12
2015   7  13   0 -20.75  -48.60  0.50E-12
2015   7  13   0 -20.70  -48.60  0.25E-12
2015   7  13   0 -20.65  -48.60  0.50E-12
2015   7  13   0 -20.60  -48.60  0.13E-11
2015   7  13   0 -20.55  -48.60  0.15E-11
2015   7  13   0 -20.50  -48.60  0.75E-12
2015   7  13   0 -20.45  -48.60  0.15E-11
2015   7  13   0 -20.40  -48.60  0.72E-11
2015   7  13   0 -20.35  -48.60  0.20E-11
2015   7  13   0 -22.20  -48.55  0.20E-12
2015   7  13   0 -21.95  -48.55  0.20E-12
2015   7  13   0 -21.85  -48.55  0.25E-12
2015   7  13   0 -21.70  -48.55  0.41E-12
2015   7  13   0 -21.55  -48.55  0.41E-12
2015   7  13   0 -21.45  -48.55  0.86E-12
2015   7  13   0 -21.35  -48.55  0.21E-12
2015   7  13   0 -21.30  -48.55  0.41E-12
2015   7  13   0 -21.25  -48.55  0.45E-12
2015   7  13   0 -21.20  -48.55  0.45E-12
2015   7  13   0 -21.15  -48.55  0.90E-12
2015   7  13   0 -21.00  -48.55  0.25E-12
2015   7  13   0 -20.95  -48.55  0.50E-12
2015   7  13   0 -20.90  -48.55  0.25E-12
2015   7  13   0 -20.85  -48.55  0.75E-12
2015   7  13   0 -20.80  -48.55  0.25E-12
2015   7  13   0 -20.70  -48.55  0.25E-12
2015   7  13   0 -20.65  -48.55  0.25E-12
2015   7  13   0 -20.60  -48.55  0.10E-11
2015   7  13   0 -20.55  -48.55  0.75E-12
2015   7  13   0 -20.50  -48.55  0.20E-11
2015   7  13   0 -20.45  -48.55  0.25E-12
2015   7  13   0 -20.40  -48.55  0.33E-11
2015   7  13   0 -20.35  -48.55  0.69E-11
2015   7  13   0 -23.05  -48.50  0.20E-12
2015   7  13   0 -21.95  -48.50  0.20E-12
2015   7  13   0 -21.90  -48.50  0.20E-12
2015   7  13   0 -21.85  -48.50  0.20E-12
2015   7  13   0 -21.70  -48.50  0.20E-12
2015   7  13   0 -21.65  -48.50  0.41E-12
2015   7  13   0 -21.55  -48.50  0.41E-12
2015   7  13   0 -21.45  -48.50  0.45E-12
2015   7  13   0 -21.35  -48.50  0.25E-12
2015   7  13   0 -21.30  -48.50  0.41E-12
2015   7  13   0 -21.20  -48.50  0.41E-12
2015   7  13   0 -21.15  -48.50  0.66E-12
2015   7  13   0 -21.10  -48.50  0.66E-12
2015   7  13   0 -21.05  -48.50  0.13E-11
2015   7  13   0 -21.00  -48.50  0.15E-11
2015   7  13   0 -20.90  -48.50  0.25E-12
2015   7  13   0 -20.85  -48.50  0.50E-12
2015   7  13   0 -20.80  -48.50  0.25E-12
2015   7  13   0 -20.75  -48.50  0.75E-12
2015   7  13   0 -20.70  -48.50  0.75E-12
2015   7  13   0 -20.65  -48.50  0.50E-12
2015   7  13   0 -20.60  -48.50  0.75E-12
2015   7  13   0 -20.55  -48.50  0.10E-11
2015   7  13   0 -20.50  -48.50  0.50E-12
2015   7  13   0 -20.40  -48.50  0.18E-11
2015   7  13   0 -20.35  -48.50  0.67E-11
2015   7  13   0 -20.30  -48.50  0.33E-11
2015   7  13   0 -22.20  -48.45  0.41E-12
2015   7  13   0 -21.95  -48.45  0.20E-12
2015   7  13   0 -21.90  -48.45  0.20E-12
2015   7  13   0 -21.75  -48.45  0.20E-12
2015   7  13   0 -21.70  -48.45  0.41E-12
2015   7  13   0 -21.65  -48.45  0.20E-12
2015   7  13   0 -21.60  -48.45  0.25E-12
2015   7  13   0 -21.45  -48.45  0.21E-12
2015   7  13   0 -21.25  -48.45  0.20E-12
2015   7  13   0 -21.20  -48.45  0.41E-12
2015   7  13   0 -21.15  -48.45  0.25E-12
2015   7  13   0 -21.10  -48.45  0.21E-12
2015   7  13   0 -21.05  -48.45  0.11E-11
2015   7  13   0 -21.00  -48.45  0.66E-12
2015   7  13   0 -20.90  -48.45  0.25E-12
2015   7  13   0 -20.85  -48.45  0.25E-12
2015   7  13   0 -20.80  -48.45  0.25E-12
2015   7  13   0 -20.75  -48.45  0.50E-12
2015   7  13   0 -20.70  -48.45  0.75E-12
2015   7  13   0 -20.65  -48.45  0.50E-12
2015   7  13   0 -20.60  -48.45  0.76E-12
2015   7  13   0 -20.55  -48.45  0.76E-12
2015   7  13   0 -20.50  -48.45  0.25E-12
2015   7  13   0 -20.45  -48.45  0.76E-12
2015   7  13   0 -20.40  -48.45  0.13E-11
2015   7  13   0 -20.35  -48.45  0.38E-11
2015   7  13   0 -20.30  -48.45  0.57E-11
2015   7  13   0 -21.85  -48.40  0.45E-12
2015   7  13   0 -21.70  -48.40  0.41E-12
2015   7  13   0 -21.50  -48.40  0.20E-12
2015   7  13   0 -21.45  -48.40  0.45E-12
2015   7  13   0 -21.40  -48.40  0.45E-12
2015   7  13   0 -21.35  -48.40  0.25E-12
2015   7  13   0 -21.30  -48.40  0.41E-12
2015   7  13   0 -21.25  -48.40  0.20E-12
2015   7  13   0 -21.15  -48.40  0.46E-12
2015   7  13   0 -21.10  -48.40  0.25E-12
2015   7  13   0 -21.05  -48.40  0.66E-12
2015   7  13   0 -21.00  -48.40  0.66E-12
2015   7  13   0 -20.95  -48.40  0.75E-12
2015   7  13   0 -20.85  -48.40  0.96E-12
2015   7  13   0 -20.75  -48.40  0.25E-12
2015   7  13   0 -20.70  -48.40  0.25E-12
2015   7  13   0 -20.65  -48.40  0.17E-11
2015   7  13   0 -20.60  -48.40  0.46E-12
2015   7  13   0 -20.55  -48.40  0.67E-12
2015   7  13   0 -20.50  -48.40  0.12E-11
2015   7  13   0 -20.45  -48.40  0.51E-12
2015   7  13   0 -20.40  -48.40  0.13E-11
2015   7  13   0 -20.35  -48.40  0.51E-12
2015   7  13   0 -20.30  -48.40  0.49E-11
2015   7  13   0 -20.25  -48.40  0.49E-11
2015   7  13   0 -21.80  -48.35  0.21E-12
2015   7  13   0 -21.75  -48.35  0.45E-12
2015   7  13   0 -21.70  -48.35  0.21E-12
2015   7  13   0 -21.55  -48.35  0.21E-12
2015   7  13   0 -21.45  -48.35  0.21E-12
2015   7  13   0 -21.40  -48.35  0.45E-12
2015   7  13   0 -21.30  -48.35  0.21E-12
2015   7  13   0 -21.25  -48.35  0.21E-12
2015   7  13   0 -21.20  -48.35  0.41E-12
2015   7  13   0 -21.05  -48.35  0.23E-11
2015   7  13   0 -21.00  -48.35  0.91E-12
2015   7  13   0 -20.95  -48.35  0.50E-12
2015   7  13   0 -20.90  -48.35  0.67E-12
2015   7  13   0 -20.80  -48.35  0.67E-12
2015   7  13   0 -20.70  -48.35  0.46E-12
2015   7  13   0 -20.65  -48.35  0.25E-12
2015   7  13   0 -20.60  -48.35  0.93E-12
2015   7  13   0 -20.55  -48.35  0.20E-11
2015   7  13   0 -20.50  -48.35  0.12E-11
2015   7  13   0 -20.45  -48.35  0.25E-12
2015   7  13   0 -20.40  -48.35  0.93E-12
2015   7  13   0 -20.35  -48.35  0.51E-12
2015   7  13   0 -20.30  -48.35  0.38E-11
2015   7  13   0 -20.25  -48.35  0.12E-10
2015   7  13   0 -20.20  -48.35  0.26E-12
2015   7  13   0 -22.10  -48.30  0.20E-12
2015   7  13   0 -21.70  -48.30  0.21E-12
2015   7  13   0 -21.50  -48.30  0.25E-12
2015   7  13   0 -21.40  -48.30  0.21E-12
2015   7  13   0 -21.35  -48.30  0.21E-12
2015   7  13   0 -21.25  -48.30  0.25E-12
2015   7  13   0 -21.20  -48.30  0.46E-12
2015   7  13   0 -21.15  -48.30  0.41E-12
2015   7  13   0 -21.10  -48.30  0.91E-12
2015   7  13   0 -21.05  -48.30  0.12E-11
2015   7  13   0 -21.00  -48.30  0.17E-11
2015   7  13   0 -20.95  -48.30  0.25E-12
2015   7  13   0 -20.90  -48.30  0.71E-12
2015   7  13   0 -20.85  -48.30  0.12E-11
2015   7  13   0 -20.80  -48.30  0.42E-12
2015   7  13   0 -20.75  -48.30  0.67E-12
2015   7  13   0 -20.70  -48.30  0.71E-12
2015   7  13   0 -20.60  -48.30  0.46E-12
2015   7  13   0 -20.50  -48.30  0.67E-12
2015   7  13   0 -20.40  -48.30  0.30E-11
2015   7  13   0 -20.35  -48.30  0.72E-12
2015   7  13   0 -20.30  -48.30  0.25E-11
2015   7  13   0 -20.25  -48.30  0.41E-11
2015   7  13   0 -20.20  -48.30  0.77E-11
2015   7  13   0 -21.95  -48.25  0.20E-12
2015   7  13   0 -21.40  -48.25  0.45E-12
2015   7  13   0 -21.30  -48.25  0.41E-12
2015   7  13   0 -21.25  -48.25  0.25E-12
2015   7  13   0 -21.20  -48.25  0.25E-12
2015   7  13   0 -21.15  -48.25  0.25E-12
