YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   5  28   0 -18.90  -45.70  0.47E-13
1972   5  28   0 -18.85  -45.70  0.93E-13
1972   5  28   0 -18.80  -45.70  0.92E-13
1972   5  28   0 -18.75  -45.70  0.27E-12
1972   5  28   0 -18.70  -45.70  0.35E-12
1972   5  28   0 -18.60  -45.70  0.46E-13
1972   5  28   0 -18.55  -45.70  0.14E-12
1972   5  28   0 -18.50  -45.70  0.18E-12
1972   5  28   0 -18.45  -45.70  0.14E-12
1972   5  28   0 -18.65  -45.65  0.19E-12
1972   5  28   0 -18.60  -45.65  0.14E-12
1972   5  28   0 -18.50  -45.65  0.46E-13
1972   5  28   0 -18.45  -45.65  0.91E-13
1972   5  28   0 -18.75  -45.60  0.48E-13
1972   5  28   0 -18.65  -45.60  0.39E-13
1972   5  28   0 -18.60  -45.60  0.46E-13
1972   5  28   0 -18.55  -45.60  0.18E-12
1972   5  28   0 -18.50  -45.60  0.18E-12
1972   5  28   0 -18.45  -45.60  0.46E-13
1972   5  28   0 -18.70  -45.55  0.47E-13
1972   5  28   0 -18.65  -45.50  0.46E-13
1972   5  28   0 -18.60  -45.50  0.46E-13
1972   5  28   0 -18.55  -45.50  0.93E-13
1972   5  28   0 -18.50  -45.50  0.47E-13
1972   5  28   0 -18.50  -45.45  0.46E-13
1972   5  28   0 -18.50  -45.40  0.39E-13
1972   5  28   0 -18.35  -45.40  0.46E-13
1972   5  28   0 -18.30  -45.40  0.14E-12
1972   5  28   0 -18.25  -45.40  0.92E-13
1972   5  28   0 -18.30  -45.35  0.46E-13
1972   5  28   0 -18.20  -45.35  0.14E-12
1972   5  28   0 -18.35  -45.30  0.93E-13
1972   5  28   0 -18.30  -45.30  0.46E-13
1972   5  28   0 -18.30  -45.25  0.93E-13
1972   5  28   0 -18.25  -45.25  0.46E-13
1972   5  28   0 -18.20  -45.25  0.92E-13
1972   5  28   0 -18.15  -45.20  0.91E-13
1972   5  28   0 -18.10  -45.20  0.91E-13
