YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9   6   0 -19.25  -45.95  0.22E-12
1976   9   6   0 -19.20  -45.95  0.17E-12
1976   9   6   0 -19.15  -45.95  0.58E-13
1976   9   6   0 -19.80  -45.90  0.47E-13
1976   9   6   0 -19.75  -45.90  0.57E-13
1976   9   6   0 -19.70  -45.90  0.23E-12
1976   9   6   0 -19.65  -45.90  0.20E-12
1976   9   6   0 -19.60  -45.90  0.22E-12
1976   9   6   0 -19.55  -45.90  0.12E-12
1976   9   6   0 -19.45  -45.90  0.12E-12
1976   9   6   0 -19.20  -45.90  0.58E-13
1976   9   6   0 -19.15  -45.90  0.57E-13
1976   9   6   0 -19.85  -45.85  0.58E-13
1976   9   6   0 -19.65  -45.85  0.20E-12
1976   9   6   0 -19.60  -45.85  0.58E-13
1976   9   6   0 -19.55  -45.85  0.57E-13
1976   9   6   0 -20.00  -45.80  0.47E-13
1976   9   6   0 -19.80  -45.80  0.93E-13
1976   9   6   0 -19.65  -45.80  0.58E-13
1976   9   6   0 -19.55  -45.80  0.10E-12
1976   9   6   0 -19.50  -45.80  0.57E-13
1976   9   6   0 -20.00  -45.75  0.47E-13
1976   9   6   0 -19.70  -45.75  0.57E-13
1976   9   6   0 -19.55  -45.75  0.46E-13
1976   9   6   0 -19.75  -45.70  0.58E-13
1976   9   6   0 -19.55  -45.70  0.46E-13
1976   9   6   0 -19.50  -45.70  0.57E-13
1976   9   6   0 -19.65  -45.65  0.47E-13
1976   9   6   0 -19.45  -45.65  0.57E-13
1976   9   6   0 -19.60  -45.55  0.58E-13
1976   9   6   0 -19.55  -45.55  0.12E-12
1976   9   6   0 -19.90  -45.50  0.58E-13
