YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  10   0 -19.90  -48.40  0.44E-10
2018  11  10   0 -19.95  -48.35  0.12E-09
2018  11  10   0 -19.90  -48.35  0.33E-10
2018  11  10   0 -19.95  -48.30  0.15E-09
2018  11  10   0 -19.90  -48.30  0.32E-10
2018  11  10   0 -19.95  -48.25  0.19E-09
2018  11  10   0 -19.90  -48.25  0.16E-10
2018  11  10   0 -19.95  -48.20  0.21E-09
2018  11  10   0 -19.90  -48.20  0.78E-11
2018  11  10   0 -20.00  -48.15  0.91E-12
2018  11  10   0 -19.95  -48.15  0.23E-09
2018  11  10   0 -19.90  -48.15  0.52E-12
2018  11  10   0 -20.00  -48.10  0.20E-10
2018  11  10   0 -19.95  -48.10  0.23E-09
2018  11  10   0 -20.00  -48.05  0.59E-10
2018  11  10   0 -19.95  -48.05  0.23E-09
2018  11  10   0 -20.00  -48.00  0.10E-09
2018  11  10   0 -19.95  -48.00  0.25E-09
2018  11  10   0 -20.00  -47.95  0.17E-09
2018  11  10   0 -19.95  -47.95  0.27E-09
2018  11  10   0 -20.00  -47.90  0.45E-09
2018  11  10   0 -19.95  -47.90  0.14E-09
