YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  10   8   0 -19.10  -46.15  0.24E-12
1951  10   8   0 -19.60  -46.10  0.15E-12
1951  10   8   0 -19.55  -46.10  0.14E-12
1951  10   8   0 -19.50  -46.10  0.17E-12
1951  10   8   0 -19.45  -46.10  0.26E-12
1951  10   8   0 -19.40  -46.10  0.31E-12
1951  10   8   0 -19.35  -46.10  0.60E-12
1951  10   8   0 -19.30  -46.10  0.35E-12
1951  10   8   0 -19.25  -46.10  0.42E-12
1951  10   8   0 -19.20  -46.10  0.42E-12
1951  10   8   0 -19.15  -46.10  0.21E-12
1951  10   8   0 -19.10  -46.10  0.25E-12
1951  10   8   0 -19.05  -46.10  0.77E-13
1951  10   8   0 -19.60  -46.05  0.19E-12
1951  10   8   0 -19.55  -46.05  0.72E-13
1951  10   8   0 -19.50  -46.05  0.22E-12
1951  10   8   0 -19.45  -46.05  0.29E-12
1951  10   8   0 -19.40  -46.05  0.95E-13
1951  10   8   0 -19.35  -46.05  0.41E-12
1951  10   8   0 -19.30  -46.05  0.11E-11
1951  10   8   0 -19.25  -46.05  0.56E-12
1951  10   8   0 -19.20  -46.05  0.15E-12
1951  10   8   0 -19.15  -46.05  0.11E-12
1951  10   8   0 -19.70  -46.00  0.49E-13
1951  10   8   0 -19.60  -46.00  0.96E-13
1951  10   8   0 -19.50  -46.00  0.29E-12
1951  10   8   0 -19.45  -46.00  0.38E-12
1951  10   8   0 -19.40  -46.00  0.49E-12
1951  10   8   0 -19.35  -46.00  0.42E-12
1951  10   8   0 -19.30  -46.00  0.55E-12
1951  10   8   0 -19.25  -46.00  0.24E-12
1951  10   8   0 -19.70  -45.95  0.24E-13
1951  10   8   0 -19.60  -45.95  0.12E-12
1951  10   8   0 -19.50  -45.95  0.24E-12
1951  10   8   0 -19.45  -45.95  0.49E-12
1951  10   8   0 -19.40  -45.95  0.37E-12
1951  10   8   0 -19.35  -45.95  0.34E-12
1951  10   8   0 -19.30  -45.95  0.19E-12
1951  10   8   0 -19.60  -45.90  0.26E-12
1951  10   8   0 -19.55  -45.90  0.29E-12
1951  10   8   0 -19.50  -45.90  0.22E-12
1951  10   8   0 -19.45  -45.90  0.47E-12
1951  10   8   0 -19.40  -45.90  0.43E-12
1951  10   8   0 -19.35  -45.90  0.40E-12
1951  10   8   0 -19.30  -45.90  0.29E-12
1951  10   8   0 -19.25  -45.90  0.15E-12
1951  10   8   0 -19.15  -45.90  0.77E-13
1951  10   8   0 -19.65  -45.85  0.73E-13
1951  10   8   0 -19.55  -45.85  0.38E-12
1951  10   8   0 -19.50  -45.85  0.17E-12
1951  10   8   0 -19.45  -45.85  0.72E-13
1951  10   8   0 -19.40  -45.85  0.21E-12
1951  10   8   0 -19.35  -45.85  0.71E-12
1951  10   8   0 -19.30  -45.85  0.25E-12
1951  10   8   0 -19.25  -45.85  0.15E-12
1951  10   8   0 -19.20  -45.85  0.12E-12
1951  10   8   0 -19.15  -45.85  0.15E-12
1951  10   8   0 -19.70  -45.80  0.24E-13
1951  10   8   0 -19.65  -45.80  0.24E-13
1951  10   8   0 -19.50  -45.80  0.12E-12
1951  10   8   0 -19.45  -45.80  0.31E-12
1951  10   8   0 -19.40  -45.80  0.35E-12
1951  10   8   0 -19.35  -45.80  0.14E-12
1951  10   8   0 -19.25  -45.80  0.25E-12
1951  10   8   0 -19.70  -45.75  0.12E-12
1951  10   8   0 -19.50  -45.75  0.13E-12
1951  10   8   0 -19.45  -45.75  0.30E-12
1951  10   8   0 -19.40  -45.75  0.40E-12
1951  10   8   0 -19.35  -45.75  0.15E-12
1951  10   8   0 -19.30  -45.75  0.31E-12
1951  10   8   0 -19.70  -45.70  0.72E-13
1951  10   8   0 -19.50  -45.70  0.32E-12
1951  10   8   0 -19.45  -45.70  0.38E-12
1951  10   8   0 -19.40  -45.70  0.45E-12
1951  10   8   0 -19.35  -45.70  0.31E-12
1951  10   8   0 -19.30  -45.70  0.39E-13
1951  10   8   0 -19.65  -45.65  0.24E-13
1951  10   8   0 -19.55  -45.65  0.24E-13
1951  10   8   0 -19.50  -45.65  0.38E-12
1951  10   8   0 -19.45  -45.65  0.47E-13
1951  10   8   0 -19.55  -45.60  0.95E-13
1951  10   8   0 -19.50  -45.60  0.24E-12
1951  10   8   0 -19.40  -45.60  0.23E-12
1951  10   8   0 -19.35  -45.60  0.20E-12
1951  10   8   0 -19.25  -45.60  0.76E-13
1951  10   8   0 -19.65  -45.55  0.72E-13
1951  10   8   0 -19.55  -45.55  0.14E-12
1951  10   8   0 -19.50  -45.55  0.24E-13
1951  10   8   0 -19.45  -45.55  0.16E-12
1951  10   8   0 -19.40  -45.55  0.30E-12
1951  10   8   0 -19.35  -45.55  0.24E-12
1951  10   8   0 -19.30  -45.55  0.38E-13
1951  10   8   0 -19.65  -45.50  0.19E-12
1951  10   8   0 -19.60  -45.50  0.24E-13
1951  10   8   0 -19.50  -45.50  0.48E-13
1951  10   8   0 -19.45  -45.50  0.23E-12
1951  10   8   0 -19.40  -45.50  0.35E-12
1951  10   8   0 -19.35  -45.50  0.11E-12
1951  10   8   0 -19.70  -45.45  0.24E-13
1951  10   8   0 -19.65  -45.45  0.47E-13
1951  10   8   0 -19.50  -45.45  0.24E-13
1951  10   8   0 -19.45  -45.45  0.23E-12
1951  10   8   0 -19.40  -45.45  0.15E-12
1951  10   8   0 -19.70  -45.40  0.48E-13
1951  10   8   0 -19.60  -45.40  0.12E-12
1951  10   8   0 -19.50  -45.40  0.42E-12
1951  10   8   0 -19.45  -45.40  0.19E-12
1951  10   8   0 -19.70  -45.35  0.19E-12
1951  10   8   0 -19.55  -45.35  0.47E-13
1951  10   8   0 -19.45  -45.35  0.24E-13
1951  10   8   0 -19.65  -45.30  0.24E-13
1951  10   8   0 -19.65  -45.25  0.96E-13
1951  10   8   0 -19.70  -45.20  0.24E-13
1951  10   8   0 -19.65  -45.20  0.26E-12
1951  10   8   0 -19.60  -45.20  0.71E-13
1951  10   8   0 -19.45  -45.20  0.24E-13
1951  10   8   0 -19.70  -45.15  0.17E-12
1951  10   8   0 -19.65  -45.15  0.24E-13
1951  10   8   0 -19.65  -45.10  0.47E-13
1951  10   8   0 -19.60  -45.10  0.18E-12
1951  10   8   0 -19.55  -45.10  0.76E-13
1951  10   8   0 -19.50  -45.10  0.47E-13
1951  10   8   0 -19.70  -45.05  0.47E-13
1951  10   8   0 -19.65  -45.05  0.15E-12
1951  10   8   0 -19.60  -45.05  0.15E-12
1951  10   8   0 -19.55  -45.05  0.32E-12
1951  10   8   0 -19.50  -45.05  0.77E-13
1951  10   8   0 -19.45  -45.05  0.76E-13
1951  10   8   0 -19.70  -45.00  0.26E-12
1951  10   8   0 -19.65  -45.00  0.40E-12
1951  10   8   0 -19.60  -45.00  0.28E-12
1951  10   8   0 -19.50  -45.00  0.69E-13
1951  10   8   0 -19.45  -45.00  0.38E-13
1951  10   8   0 -19.60  -44.95  0.24E-13
1951  10   8   0 -19.70  -44.90  0.24E-12
1951  10   8   0 -19.65  -44.90  0.47E-13
1951  10   8   0 -19.55  -44.90  0.24E-13
1951  10   8   0 -19.60  -44.85  0.94E-13
1951  10   8   0 -19.60  -44.80  0.47E-13
1951  10   8   0 -19.55  -44.75  0.14E-12
1951  10   8   0 -19.65  -44.65  0.23E-13
