YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9  12   0 -19.85  -45.80  0.76E-12
1976   9  12   0 -19.80  -45.80  0.65E-12
1976   9  12   0 -19.75  -45.80  0.24E-12
1976   9  12   0 -19.70  -45.80  0.42E-12
1976   9  12   0 -19.65  -45.80  0.39E-12
1976   9  12   0 -19.60  -45.80  0.35E-12
1976   9  12   0 -20.25  -45.75  0.89E-13
1976   9  12   0 -20.20  -45.75  0.96E-13
1976   9  12   0 -20.15  -45.75  0.42E-12
1976   9  12   0 -20.10  -45.75  0.34E-12
1976   9  12   0 -20.05  -45.75  0.67E-12
1976   9  12   0 -20.00  -45.75  0.78E-12
1976   9  12   0 -19.95  -45.75  0.11E-11
1976   9  12   0 -19.90  -45.75  0.13E-11
1976   9  12   0 -19.85  -45.75  0.78E-12
1976   9  12   0 -19.80  -45.75  0.36E-12
1976   9  12   0 -19.75  -45.75  0.47E-13
1976   9  12   0 -20.30  -45.70  0.48E-13
1976   9  12   0 -20.25  -45.70  0.24E-12
1976   9  12   0 -20.15  -45.70  0.72E-13
1976   9  12   0 -20.10  -45.70  0.46E-12
1976   9  12   0 -20.05  -45.70  0.47E-12
1976   9  12   0 -20.00  -45.70  0.49E-12
1976   9  12   0 -19.95  -45.70  0.90E-12
1976   9  12   0 -19.90  -45.70  0.97E-12
1976   9  12   0 -19.85  -45.70  0.41E-12
1976   9  12   0 -19.80  -45.70  0.23E-12
1976   9  12   0 -19.75  -45.70  0.18E-12
1976   9  12   0 -20.35  -45.65  0.40E-13
1976   9  12   0 -20.30  -45.65  0.40E-13
1976   9  12   0 -20.25  -45.65  0.48E-13
1976   9  12   0 -20.20  -45.65  0.72E-13
1976   9  12   0 -20.15  -45.65  0.17E-12
1976   9  12   0 -20.10  -45.65  0.31E-12
1976   9  12   0 -20.05  -45.65  0.67E-12
1976   9  12   0 -20.00  -45.65  0.22E-12
1976   9  12   0 -19.95  -45.65  0.44E-12
1976   9  12   0 -19.90  -45.65  0.15E-12
1976   9  12   0 -19.85  -45.65  0.21E-12
1976   9  12   0 -19.80  -45.65  0.23E-12
1976   9  12   0 -19.75  -45.65  0.58E-13
1976   9  12   0 -20.30  -45.60  0.17E-12
1976   9  12   0 -20.25  -45.60  0.32E-12
1976   9  12   0 -20.20  -45.60  0.11E-12
1976   9  12   0 -20.15  -45.60  0.22E-12
1976   9  12   0 -20.10  -45.60  0.24E-12
1976   9  12   0 -20.05  -45.60  0.26E-12
1976   9  12   0 -20.00  -45.60  0.15E-12
1976   9  12   0 -19.95  -45.60  0.28E-12
1976   9  12   0 -19.90  -45.60  0.10E-12
1976   9  12   0 -19.75  -45.60  0.94E-13
1976   9  12   0 -20.40  -45.55  0.24E-13
1976   9  12   0 -20.25  -45.55  0.48E-13
1976   9  12   0 -20.20  -45.55  0.21E-12
1976   9  12   0 -20.15  -45.55  0.29E-12
1976   9  12   0 -20.10  -45.55  0.35E-12
1976   9  12   0 -20.05  -45.55  0.95E-12
1976   9  12   0 -20.00  -45.55  0.45E-12
1976   9  12   0 -19.95  -45.55  0.19E-12
1976   9  12   0 -19.85  -45.55  0.16E-12
1976   9  12   0 -20.30  -45.50  0.24E-13
1976   9  12   0 -20.25  -45.50  0.48E-13
1976   9  12   0 -20.15  -45.50  0.42E-12
1976   9  12   0 -20.10  -45.50  0.38E-12
1976   9  12   0 -20.05  -45.50  0.28E-12
1976   9  12   0 -20.00  -45.50  0.51E-12
1976   9  12   0 -19.95  -45.50  0.94E-13
1976   9  12   0 -19.90  -45.50  0.16E-12
1976   9  12   0 -19.85  -45.50  0.14E-12
1976   9  12   0 -20.30  -45.45  0.96E-13
1976   9  12   0 -20.20  -45.45  0.29E-12
1976   9  12   0 -20.15  -45.45  0.61E-12
1976   9  12   0 -20.10  -45.45  0.50E-12
1976   9  12   0 -20.05  -45.45  0.47E-13
1976   9  12   0 -20.00  -45.45  0.10E-12
1976   9  12   0 -19.95  -45.45  0.17E-12
1976   9  12   0 -20.35  -45.40  0.48E-13
1976   9  12   0 -20.30  -45.40  0.24E-13
1976   9  12   0 -20.25  -45.40  0.19E-12
1976   9  12   0 -20.20  -45.40  0.21E-12
1976   9  12   0 -20.15  -45.40  0.19E-12
1976   9  12   0 -20.10  -45.40  0.18E-12
1976   9  12   0 -20.05  -45.40  0.32E-12
1976   9  12   0 -20.00  -45.40  0.10E-12
1976   9  12   0 -19.95  -45.40  0.14E-12
1976   9  12   0 -19.90  -45.40  0.16E-12
1976   9  12   0 -19.85  -45.40  0.58E-13
1976   9  12   0 -20.35  -45.35  0.17E-12
1976   9  12   0 -20.30  -45.35  0.25E-12
1976   9  12   0 -20.25  -45.35  0.14E-12
1976   9  12   0 -20.20  -45.35  0.24E-12
1976   9  12   0 -20.15  -45.35  0.24E-13
1976   9  12   0 -20.10  -45.35  0.13E-12
1976   9  12   0 -20.05  -45.35  0.93E-13
1976   9  12   0 -20.00  -45.35  0.58E-13
1976   9  12   0 -20.35  -45.30  0.24E-13
1976   9  12   0 -20.25  -45.30  0.72E-13
1976   9  12   0 -20.15  -45.30  0.47E-13
1976   9  12   0 -20.10  -45.30  0.17E-12
1976   9  12   0 -20.05  -45.30  0.58E-13
1976   9  12   0 -19.95  -45.30  0.17E-12
1976   9  12   0 -20.25  -45.25  0.13E-12
1976   9  12   0 -20.20  -45.25  0.70E-13
1976   9  12   0 -20.15  -45.25  0.47E-13
1976   9  12   0 -20.10  -45.25  0.79E-13
1976   9  12   0 -20.05  -45.25  0.39E-12
1976   9  12   0 -20.00  -45.25  0.33E-12
1976   9  12   0 -19.95  -45.25  0.10E-12
1976   9  12   0 -20.30  -45.15  0.25E-12
1976   9  12   0 -20.25  -45.15  0.47E-13
1976   9  12   0 -20.40  -45.10  0.79E-13
1976   9  12   0 -20.20  -45.05  0.12E-12
1976   9  12   0 -20.15  -45.05  0.12E-12
1976   9  12   0 -20.25  -45.00  0.93E-13
1976   9  12   0 -20.20  -45.00  0.19E-12
1976   9  12   0 -20.30  -44.95  0.39E-13
1976   9  12   0 -20.10  -44.95  0.22E-12
1976   9  12   0 -20.05  -44.95  0.57E-13
1976   9  12   0 -20.25  -44.90  0.39E-13
1976   9  12   0 -20.15  -44.90  0.23E-12
1976   9  12   0 -20.10  -44.90  0.46E-13
