YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   6  21   0 -19.15  -46.30  0.48E-12
2001   6  21   0 -19.05  -46.30  0.69E-12
2001   6  21   0 -21.35  -46.25  0.25E-12
2001   6  21   0 -21.15  -46.25  0.22E-12
2001   6  21   0 -21.00  -46.25  0.25E-12
2001   6  21   0 -20.20  -46.25  0.20E-12
2001   6  21   0 -20.10  -46.25  0.20E-12
2001   6  21   0 -20.00  -46.25  0.20E-12
2001   6  21   0 -19.95  -46.25  0.62E-12
2001   6  21   0 -19.80  -46.25  0.12E-11
2001   6  21   0 -19.70  -46.25  0.44E-12
2001   6  21   0 -19.65  -46.25  0.73E-12
2001   6  21   0 -19.60  -46.25  0.15E-11
2001   6  21   0 -19.55  -46.25  0.11E-11
2001   6  21   0 -19.50  -46.25  0.48E-12
2001   6  21   0 -19.40  -46.25  0.71E-12
2001   6  21   0 -19.35  -46.25  0.49E-12
2001   6  21   0 -19.30  -46.25  0.20E-12
2001   6  21   0 -19.20  -46.25  0.23E-12
2001   6  21   0 -19.00  -46.25  0.23E-12
2001   6  21   0 -18.90  -46.25  0.23E-12
2001   6  21   0 -21.30  -46.20  0.22E-12
2001   6  21   0 -21.15  -46.20  0.50E-12
2001   6  21   0 -20.25  -46.20  0.20E-12
2001   6  21   0 -20.05  -46.20  0.21E-12
2001   6  21   0 -19.80  -46.20  0.25E-12
2001   6  21   0 -19.70  -46.20  0.19E-12
2001   6  21   0 -19.60  -46.20  0.49E-12
2001   6  21   0 -19.55  -46.20  0.24E-12
2001   6  21   0 -19.50  -46.20  0.17E-11
2001   6  21   0 -19.40  -46.20  0.47E-12
2001   6  21   0 -19.30  -46.20  0.46E-12
2001   6  21   0 -20.45  -46.15  0.17E-12
2001   6  21   0 -20.30  -46.15  0.40E-12
2001   6  21   0 -20.25  -46.15  0.41E-12
2001   6  21   0 -20.10  -46.15  0.20E-12
2001   6  21   0 -19.95  -46.15  0.20E-12
2001   6  21   0 -19.70  -46.15  0.19E-12
2001   6  21   0 -19.65  -46.15  0.95E-12
2001   6  21   0 -19.60  -46.15  0.42E-12
2001   6  21   0 -19.55  -46.15  0.42E-12
2001   6  21   0 -19.30  -46.15  0.46E-12
2001   6  21   0 -19.25  -46.15  0.23E-12
2001   6  21   0 -21.00  -46.10  0.20E-12
2001   6  21   0 -20.65  -46.10  0.20E-12
2001   6  21   0 -20.40  -46.10  0.17E-12
2001   6  21   0 -20.30  -46.10  0.21E-12
2001   6  21   0 -20.15  -46.10  0.17E-12
2001   6  21   0 -20.10  -46.10  0.19E-12
2001   6  21   0 -20.05  -46.10  0.21E-12
2001   6  21   0 -20.00  -46.10  0.25E-12
2001   6  21   0 -19.95  -46.10  0.24E-12
2001   6  21   0 -19.85  -46.10  0.49E-12
2001   6  21   0 -19.70  -46.10  0.19E-12
2001   6  21   0 -19.55  -46.10  0.49E-12
2001   6  21   0 -19.50  -46.10  0.98E-12
2001   6  21   0 -19.40  -46.10  0.48E-12
2001   6  21   0 -19.35  -46.10  0.23E-12
2001   6  21   0 -20.95  -46.05  0.20E-12
2001   6  21   0 -20.40  -46.05  0.20E-12
2001   6  21   0 -20.10  -46.05  0.39E-12
2001   6  21   0 -19.90  -46.05  0.17E-12
2001   6  21   0 -19.85  -46.05  0.25E-12
2001   6  21   0 -19.80  -46.05  0.24E-12
2001   6  21   0 -19.75  -46.05  0.23E-12
2001   6  21   0 -19.70  -46.05  0.49E-12
2001   6  21   0 -19.55  -46.05  0.24E-12
2001   6  21   0 -19.40  -46.05  0.93E-12
2001   6  21   0 -21.40  -46.00  0.22E-12
2001   6  21   0 -20.80  -46.00  0.18E-12
2001   6  21   0 -20.55  -46.00  0.20E-12
2001   6  21   0 -20.45  -46.00  0.20E-12
2001   6  21   0 -20.40  -46.00  0.17E-12
2001   6  21   0 -20.35  -46.00  0.20E-12
2001   6  21   0 -20.15  -46.00  0.39E-12
2001   6  21   0 -20.05  -46.00  0.19E-12
2001   6  21   0 -19.90  -46.00  0.42E-12
2001   6  21   0 -19.85  -46.00  0.44E-12
2001   6  21   0 -19.80  -46.00  0.47E-12
2001   6  21   0 -19.75  -46.00  0.47E-12
2001   6  21   0 -19.70  -46.00  0.12E-11
2001   6  21   0 -19.65  -46.00  0.70E-12
2001   6  21   0 -19.60  -46.00  0.24E-12
2001   6  21   0 -19.55  -46.00  0.48E-12
2001   6  21   0 -19.50  -46.00  0.23E-12
2001   6  21   0 -19.45  -46.00  0.23E-12
2001   6  21   0 -19.35  -46.00  0.23E-12
2001   6  21   0 -19.30  -46.00  0.20E-12
2001   6  21   0 -20.55  -45.95  0.20E-12
2001   6  21   0 -20.05  -45.95  0.19E-12
2001   6  21   0 -19.95  -45.95  0.12E-11
2001   6  21   0 -19.85  -45.95  0.47E-12
2001   6  21   0 -19.80  -45.95  0.49E-12
2001   6  21   0 -19.75  -45.95  0.24E-12
2001   6  21   0 -19.65  -45.95  0.93E-12
2001   6  21   0 -19.60  -45.95  0.23E-12
2001   6  21   0 -19.55  -45.95  0.23E-12
2001   6  21   0 -19.45  -45.95  0.46E-12
2001   6  21   0 -19.25  -45.95  0.46E-12
2001   6  21   0 -19.20  -45.95  0.23E-12
2001   6  21   0 -21.35  -45.90  0.21E-12
2001   6  21   0 -21.20  -45.90  0.21E-12
2001   6  21   0 -20.80  -45.90  0.17E-12
2001   6  21   0 -20.45  -45.90  0.61E-12
2001   6  21   0 -20.25  -45.90  0.20E-12
2001   6  21   0 -20.05  -45.90  0.71E-12
2001   6  21   0 -19.95  -45.90  0.50E-12
2001   6  21   0 -19.90  -45.90  0.25E-12
2001   6  21   0 -19.85  -45.90  0.72E-12
2001   6  21   0 -19.75  -45.90  0.49E-12
2001   6  21   0 -19.20  -45.90  0.23E-12
2001   6  21   0 -21.50  -45.85  0.25E-12
2001   6  21   0 -21.15  -45.85  0.62E-12
2001   6  21   0 -20.85  -45.85  0.20E-12
2001   6  21   0 -20.45  -45.85  0.41E-12
2001   6  21   0 -20.35  -45.85  0.20E-12
2001   6  21   0 -20.10  -45.85  0.17E-12
2001   6  21   0 -20.00  -45.85  0.23E-12
2001   6  21   0 -19.85  -45.85  0.74E-12
2001   6  21   0 -19.80  -45.85  0.91E-12
2001   6  21   0 -19.55  -45.85  0.73E-12
2001   6  21   0 -19.35  -45.85  0.23E-12
2001   6  21   0 -21.10  -45.80  0.18E-12
2001   6  21   0 -21.00  -45.80  0.20E-12
2001   6  21   0 -20.50  -45.80  0.37E-12
2001   6  21   0 -20.35  -45.80  0.21E-12
2001   6  21   0 -20.20  -45.80  0.25E-12
2001   6  21   0 -20.10  -45.80  0.23E-12
2001   6  21   0 -20.05  -45.80  0.23E-12
2001   6  21   0 -20.00  -45.80  0.47E-12
2001   6  21   0 -19.95  -45.80  0.24E-12
2001   6  21   0 -19.90  -45.80  0.23E-12
2001   6  21   0 -19.85  -45.80  0.25E-12
2001   6  21   0 -19.70  -45.80  0.23E-12
2001   6  21   0 -19.45  -45.80  0.20E-12
2001   6  21   0 -20.85  -45.75  0.20E-12
2001   6  21   0 -20.25  -45.75  0.17E-12
2001   6  21   0 -20.15  -45.75  0.41E-12
2001   6  21   0 -20.05  -45.75  0.23E-12
2001   6  21   0 -20.00  -45.75  0.46E-12
2001   6  21   0 -19.90  -45.75  0.97E-12
2001   6  21   0 -19.85  -45.75  0.94E-12
2001   6  21   0 -21.65  -45.70  0.25E-12
2001   6  21   0 -21.40  -45.70  0.25E-12
2001   6  21   0 -21.25  -45.70  0.25E-12
2001   6  21   0 -21.10  -45.70  0.18E-12
2001   6  21   0 -21.00  -45.70  0.18E-12
2001   6  21   0 -20.85  -45.70  0.20E-12
2001   6  21   0 -20.45  -45.70  0.20E-12
2001   6  21   0 -20.30  -45.70  0.20E-12
2001   6  21   0 -20.25  -45.70  0.17E-12
2001   6  21   0 -20.00  -45.70  0.23E-12
2001   6  21   0 -19.75  -45.70  0.23E-12
2001   6  21   0 -21.60  -45.65  0.24E-12
2001   6  21   0 -21.30  -45.65  0.20E-12
2001   6  21   0 -20.65  -45.65  0.20E-12
2001   6  21   0 -20.10  -45.65  0.20E-12
2001   6  21   0 -20.05  -45.65  0.49E-12
2001   6  21   0 -20.00  -45.65  0.69E-12
2001   6  21   0 -19.70  -45.65  0.47E-12
2001   6  21   0 -21.25  -45.60  0.20E-12
2001   6  21   0 -20.35  -45.60  0.25E-12
2001   6  21   0 -20.20  -45.60  0.20E-12
2001   6  21   0 -20.10  -45.60  0.44E-12
2001   6  21   0 -21.30  -45.55  0.18E-12
2001   6  21   0 -20.55  -45.55  0.20E-12
2001   6  21   0 -20.30  -45.55  0.24E-12
2001   6  21   0 -20.20  -45.55  0.23E-12
2001   6  21   0 -20.10  -45.55  0.64E-12
2001   6  21   0 -20.05  -45.55  0.24E-12
2001   6  21   0 -20.00  -45.55  0.48E-12
2001   6  21   0 -19.95  -45.55  0.24E-12
2001   6  21   0 -19.75  -45.55  0.20E-12
2001   6  21   0 -20.90  -45.50  0.17E-12
2001   6  21   0 -20.30  -45.50  0.24E-12
2001   6  21   0 -20.25  -45.50  0.23E-12
2001   6  21   0 -20.20  -45.50  0.20E-12
2001   6  21   0 -20.15  -45.50  0.47E-12
2001   6  21   0 -20.10  -45.50  0.24E-12
2001   6  21   0 -20.05  -45.50  0.44E-12
2001   6  21   0 -19.95  -45.50  0.46E-12
2001   6  21   0 -21.45  -45.45  0.18E-12
2001   6  21   0 -21.10  -45.45  0.17E-12
2001   6  21   0 -20.20  -45.45  0.23E-12
2001   6  21   0 -20.15  -45.45  0.23E-12
2001   6  21   0 -20.05  -45.45  0.20E-12
2001   6  21   0 -20.00  -45.45  0.20E-12
2001   6  21   0 -20.90  -45.40  0.20E-12
2001   6  21   0 -20.45  -45.40  0.23E-12
2001   6  21   0 -20.25  -45.40  0.24E-12
2001   6  21   0 -20.20  -45.40  0.23E-12
2001   6  21   0 -20.15  -45.40  0.23E-12
2001   6  21   0 -21.70  -45.35  0.25E-12
2001   6  21   0 -20.40  -45.35  0.69E-12
2001   6  21   0 -21.60  -45.30  0.21E-12
2001   6  21   0 -21.15  -45.30  0.20E-12
2001   6  21   0 -20.90  -45.30  0.20E-12
2001   6  21   0 -20.40  -45.30  0.45E-12
2001   6  21   0 -20.35  -45.30  0.12E-11
2001   6  21   0 -21.80  -45.25  0.25E-12
2001   6  21   0 -21.60  -45.25  0.18E-12
2001   6  21   0 -20.90  -45.25  0.17E-12
2001   6  21   0 -21.00  -45.20  0.20E-12
2001   6  21   0 -21.35  -45.15  0.20E-12
2001   6  21   0 -20.55  -45.15  0.24E-12
2001   6  21   0 -20.40  -45.15  0.24E-12
2001   6  21   0 -21.35  -45.10  0.24E-12
2001   6  21   0 -20.60  -45.10  0.23E-12
2001   6  21   0 -20.45  -45.05  0.20E-12
2001   6  21   0 -21.10  -44.95  0.20E-12
2001   6  21   0 -20.90  -44.95  0.23E-12
2001   6  21   0 -20.50  -44.95  0.70E-12
2001   6  21   0 -21.15  -44.90  0.17E-12
2001   6  21   0 -21.00  -44.90  0.39E-12
2001   6  21   0 -20.95  -44.90  0.17E-12
2001   6  21   0 -21.10  -44.85  0.20E-12
2001   6  21   0 -21.30  -44.80  0.20E-12
2001   6  21   0 -21.10  -44.80  0.23E-12
2001   6  21   0 -21.10  -44.70  0.20E-12
2001   6  21   0 -21.05  -44.55  0.24E-12
2001   6  21   0 -21.35  -44.25  0.24E-12
2001   6  21   0 -21.20  -44.15  0.20E-12
2001   6  21   0 -21.60  -44.05  0.94E-12
2001   6  21   0 -22.00  -43.85  0.24E-12
2001   6  21   0 -21.90  -43.85  0.24E-12
2001   6  21   0 -21.90  -43.75  0.48E-12
2001   6  21   0 -21.60  -43.75  0.24E-12
