YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  10  13   0 -22.40  -44.00  0.16E-12
1992  10  13   0 -22.15  -44.00  0.20E-12
1992  10  13   0 -23.00  -43.95  0.16E-12
1992  10  13   0 -22.80  -43.95  0.16E-12
1992  10  13   0 -22.75  -43.95  0.19E-12
1992  10  13   0 -22.20  -43.95  0.16E-12
1992  10  13   0 -22.85  -43.90  0.16E-12
1992  10  13   0 -22.15  -43.90  0.20E-12
1992  10  13   0 -22.65  -43.85  0.19E-12
1992  10  13   0 -23.45  -43.80  0.20E-12
1992  10  13   0 -23.40  -43.80  0.20E-12
1992  10  13   0 -23.35  -43.80  0.20E-12
1992  10  13   0 -22.30  -43.80  0.20E-12
1992  10  13   0 -22.60  -43.75  0.20E-12
1992  10  13   0 -23.50  -43.65  0.17E-12
1992  10  13   0 -23.45  -43.65  0.17E-12
1992  10  13   0 -22.95  -43.65  0.17E-12
1992  10  13   0 -23.55  -43.60  0.17E-12
1992  10  13   0 -23.15  -43.55  0.17E-12
1992  10  13   0 -22.70  -43.55  0.16E-12
1992  10  13   0 -23.25  -43.45  0.20E-12
1992  10  13   0 -22.85  -43.40  0.19E-12
