YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4  13   0 -20.75  -43.45  0.14E-12
1963   4  13   0 -20.65  -43.45  0.23E-12
1963   4  13   0 -20.60  -43.45  0.93E-13
1963   4  13   0 -21.10  -43.40  0.14E-12
1963   4  13   0 -21.05  -43.40  0.21E-12
1963   4  13   0 -21.00  -43.40  0.19E-12
1963   4  13   0 -20.95  -43.40  0.42E-12
1963   4  13   0 -20.90  -43.40  0.82E-12
1963   4  13   0 -20.85  -43.40  0.82E-12
1963   4  13   0 -20.80  -43.40  0.10E-11
1963   4  13   0 -20.75  -43.40  0.26E-12
1963   4  13   0 -20.70  -43.40  0.47E-13
1963   4  13   0 -20.65  -43.40  0.69E-13
1963   4  13   0 -20.60  -43.40  0.93E-13
1963   4  13   0 -21.05  -43.35  0.16E-12
1963   4  13   0 -21.00  -43.35  0.35E-12
1963   4  13   0 -20.95  -43.35  0.40E-12
1963   4  13   0 -20.90  -43.35  0.61E-12
1963   4  13   0 -20.85  -43.35  0.79E-12
1963   4  13   0 -20.80  -43.35  0.74E-12
1963   4  13   0 -20.75  -43.35  0.63E-12
1963   4  13   0 -20.70  -43.35  0.47E-13
1963   4  13   0 -20.65  -43.35  0.19E-12
1963   4  13   0 -21.05  -43.30  0.12E-12
1963   4  13   0 -21.00  -43.30  0.30E-12
1963   4  13   0 -20.95  -43.30  0.26E-12
1963   4  13   0 -20.90  -43.30  0.30E-12
1963   4  13   0 -20.85  -43.30  0.51E-12
1963   4  13   0 -20.80  -43.30  0.49E-12
1963   4  13   0 -20.75  -43.30  0.61E-12
1963   4  13   0 -20.70  -43.30  0.12E-12
1963   4  13   0 -20.65  -43.30  0.70E-13
1963   4  13   0 -20.60  -43.30  0.47E-13
1963   4  13   0 -21.05  -43.25  0.14E-12
1963   4  13   0 -21.00  -43.25  0.28E-12
1963   4  13   0 -20.95  -43.25  0.47E-13
1963   4  13   0 -20.90  -43.25  0.33E-12
1963   4  13   0 -20.85  -43.25  0.12E-12
1963   4  13   0 -20.80  -43.25  0.39E-12
1963   4  13   0 -20.75  -43.25  0.37E-12
1963   4  13   0 -20.70  -43.25  0.35E-12
1963   4  13   0 -20.65  -43.25  0.93E-13
1963   4  13   0 -20.60  -43.25  0.70E-13
1963   4  13   0 -20.55  -43.25  0.70E-13
1963   4  13   0 -21.10  -43.20  0.94E-13
1963   4  13   0 -21.05  -43.20  0.12E-12
1963   4  13   0 -20.95  -43.20  0.30E-12
1963   4  13   0 -20.90  -43.20  0.16E-12
1963   4  13   0 -20.85  -43.20  0.21E-12
1963   4  13   0 -20.80  -43.20  0.19E-12
1963   4  13   0 -20.75  -43.20  0.16E-12
1963   4  13   0 -20.70  -43.20  0.14E-12
1963   4  13   0 -20.65  -43.20  0.46E-13
1963   4  13   0 -20.55  -43.20  0.46E-13
1963   4  13   0 -21.10  -43.15  0.12E-12
1963   4  13   0 -21.05  -43.15  0.46E-13
1963   4  13   0 -21.00  -43.15  0.70E-13
1963   4  13   0 -20.95  -43.15  0.23E-13
1963   4  13   0 -20.90  -43.15  0.12E-12
1963   4  13   0 -20.85  -43.15  0.23E-13
1963   4  13   0 -20.80  -43.15  0.28E-12
1963   4  13   0 -20.75  -43.15  0.12E-12
1963   4  13   0 -20.70  -43.15  0.23E-13
1963   4  13   0 -20.65  -43.15  0.69E-13
1963   4  13   0 -21.10  -43.10  0.12E-12
1963   4  13   0 -21.00  -43.10  0.23E-13
1963   4  13   0 -20.90  -43.10  0.93E-13
1963   4  13   0 -20.85  -43.10  0.46E-13
1963   4  13   0 -20.80  -43.10  0.19E-12
1963   4  13   0 -20.75  -43.10  0.19E-12
1963   4  13   0 -20.70  -43.10  0.21E-12
1963   4  13   0 -21.10  -43.05  0.12E-12
1963   4  13   0 -20.75  -43.05  0.14E-12
1963   4  13   0 -20.70  -43.05  0.12E-12
1963   4  13   0 -21.10  -43.00  0.93E-13
1963   4  13   0 -20.75  -43.00  0.93E-13
1963   4  13   0 -20.70  -43.00  0.23E-13
1963   4  13   0 -20.75  -42.95  0.93E-13
1963   4  13   0 -20.65  -42.95  0.23E-13
1963   4  13   0 -20.90  -42.90  0.23E-13
1963   4  13   0 -20.85  -42.85  0.70E-13
1963   4  13   0 -20.65  -42.85  0.46E-13
1963   4  13   0 -21.30  -42.75  0.99E-13
1963   4  13   0 -21.30  -42.70  0.47E-13
1963   4  13   0 -21.30  -42.65  0.14E-12
1963   4  13   0 -21.30  -42.60  0.14E-12
1963   4  13   0 -21.30  -42.55  0.70E-13
1963   4  13   0 -21.25  -42.55  0.70E-13
1963   4  13   0 -21.25  -42.50  0.12E-12
1963   4  13   0 -21.25  -42.45  0.46E-13
1963   4  13   0 -20.90  -42.25  0.23E-13
1963   4  13   0 -20.90  -42.20  0.46E-13
