YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8   6   0 -22.65  -44.10  0.37E-11
1990   8   6   0 -22.60  -44.10  0.45E-11
1990   8   6   0 -22.55  -44.10  0.48E-11
1990   8   6   0 -22.50  -44.10  0.48E-11
1990   8   6   0 -22.45  -44.10  0.10E-11
1990   8   6   0 -22.40  -44.10  0.25E-12
1990   8   6   0 -22.85  -44.05  0.54E-12
1990   8   6   0 -22.75  -44.05  0.16E-11
1990   8   6   0 -22.70  -44.05  0.58E-11
1990   8   6   0 -22.65  -44.05  0.28E-11
1990   8   6   0 -22.60  -44.05  0.36E-11
1990   8   6   0 -22.55  -44.05  0.48E-11
1990   8   6   0 -22.50  -44.05  0.41E-11
1990   8   6   0 -22.75  -44.00  0.16E-11
1990   8   6   0 -22.70  -44.00  0.13E-11
1990   8   6   0 -22.65  -44.00  0.18E-11
1990   8   6   0 -22.60  -44.00  0.47E-11
1990   8   6   0 -22.55  -44.00  0.58E-11
1990   8   6   0 -22.50  -44.00  0.10E-11
1990   8   6   0 -22.45  -44.00  0.25E-12
1990   8   6   0 -22.80  -43.95  0.53E-12
1990   8   6   0 -22.75  -43.95  0.25E-11
1990   8   6   0 -22.70  -43.95  0.28E-11
1990   8   6   0 -22.65  -43.95  0.53E-11
1990   8   6   0 -22.60  -43.95  0.11E-10
1990   8   6   0 -22.55  -43.95  0.57E-11
1990   8   6   0 -22.50  -43.95  0.51E-12
1990   8   6   0 -22.80  -43.90  0.51E-12
1990   8   6   0 -22.75  -43.90  0.55E-11
1990   8   6   0 -22.70  -43.90  0.21E-11
1990   8   6   0 -22.65  -43.90  0.76E-11
1990   8   6   0 -22.60  -43.90  0.89E-11
1990   8   6   0 -22.55  -43.90  0.39E-11
1990   8   6   0 -22.50  -43.90  0.51E-12
1990   8   6   0 -22.80  -43.85  0.16E-11
1990   8   6   0 -22.75  -43.85  0.37E-11
1990   8   6   0 -22.70  -43.85  0.81E-11
1990   8   6   0 -22.65  -43.85  0.10E-10
1990   8   6   0 -22.60  -43.85  0.74E-11
1990   8   6   0 -22.55  -43.85  0.13E-11
1990   8   6   0 -22.85  -43.80  0.26E-12
1990   8   6   0 -22.80  -43.80  0.55E-11
1990   8   6   0 -22.75  -43.80  0.84E-11
1990   8   6   0 -22.70  -43.80  0.71E-11
1990   8   6   0 -22.65  -43.80  0.13E-10
1990   8   6   0 -22.60  -43.80  0.26E-11
1990   8   6   0 -22.85  -43.75  0.26E-12
1990   8   6   0 -22.80  -43.75  0.54E-11
1990   8   6   0 -22.75  -43.75  0.58E-11
1990   8   6   0 -22.70  -43.75  0.92E-11
1990   8   6   0 -22.65  -43.75  0.81E-11
1990   8   6   0 -22.60  -43.75  0.23E-11
1990   8   6   0 -22.85  -43.70  0.24E-11
1990   8   6   0 -22.80  -43.70  0.46E-11
1990   8   6   0 -22.75  -43.70  0.93E-11
1990   8   6   0 -22.70  -43.70  0.96E-11
1990   8   6   0 -22.65  -43.70  0.72E-11
1990   8   6   0 -22.60  -43.70  0.51E-12
1990   8   6   0 -22.85  -43.65  0.37E-11
1990   8   6   0 -22.80  -43.65  0.73E-11
1990   8   6   0 -22.75  -43.65  0.12E-10
1990   8   6   0 -22.70  -43.65  0.12E-10
1990   8   6   0 -22.65  -43.65  0.24E-11
1990   8   6   0 -22.85  -43.60  0.55E-11
1990   8   6   0 -22.80  -43.60  0.92E-11
1990   8   6   0 -22.75  -43.60  0.14E-10
1990   8   6   0 -22.70  -43.60  0.12E-10
1990   8   6   0 -22.90  -43.55  0.78E-12
1990   8   6   0 -22.85  -43.55  0.79E-11
1990   8   6   0 -22.80  -43.55  0.90E-11
1990   8   6   0 -22.75  -43.55  0.20E-10
1990   8   6   0 -22.70  -43.55  0.68E-11
1990   8   6   0 -22.90  -43.50  0.78E-12
1990   8   6   0 -22.85  -43.50  0.11E-10
1990   8   6   0 -22.80  -43.50  0.17E-10
1990   8   6   0 -22.75  -43.50  0.13E-10
1990   8   6   0 -22.70  -43.50  0.27E-12
1990   8   6   0 -22.90  -43.45  0.45E-11
1990   8   6   0 -22.85  -43.45  0.13E-10
1990   8   6   0 -22.80  -43.45  0.18E-10
1990   8   6   0 -22.75  -43.45  0.78E-11
1990   8   6   0 -22.90  -43.40  0.97E-11
1990   8   6   0 -22.85  -43.40  0.21E-10
1990   8   6   0 -22.80  -43.40  0.20E-10
1990   8   6   0 -22.95  -43.35  0.26E-12
1990   8   6   0 -22.90  -43.35  0.18E-10
1990   8   6   0 -22.85  -43.35  0.25E-10
1990   8   6   0 -22.80  -43.35  0.83E-11
1990   8   6   0 -22.95  -43.30  0.16E-11
1990   8   6   0 -22.90  -43.30  0.32E-10
1990   8   6   0 -22.85  -43.30  0.21E-10
1990   8   6   0 -22.80  -43.30  0.12E-11
1990   8   6   0 -22.95  -43.25  0.11E-10
1990   8   6   0 -22.90  -43.25  0.37E-10
1990   8   6   0 -22.85  -43.25  0.91E-11
1990   8   6   0 -22.95  -43.20  0.27E-10
1990   8   6   0 -22.90  -43.20  0.39E-10
1990   8   6   0 -22.85  -43.20  0.55E-12
1990   8   6   0 -22.95  -43.15  0.62E-10
1990   8   6   0 -22.90  -43.15  0.17E-10
1990   8   6   0 -23.00  -43.10  0.56E-11
1990   8   6   0 -22.95  -43.10  0.10E-09
1990   8   6   0 -23.00  -43.05  0.11E-09
1990   8   6   0 -22.95  -43.05  0.35E-10
1990   8   6   0 -23.00  -43.00  0.52E-10
