YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12   7   0 -20.95  -45.45  0.26E-12
1978  12   7   0 -21.75  -45.40  0.11E-12
1978  12   7   0 -21.70  -45.40  0.11E-12
1978  12   7   0 -21.65  -45.40  0.36E-12
1978  12   7   0 -21.60  -45.40  0.58E-12
1978  12   7   0 -21.55  -45.40  0.25E-12
1978  12   7   0 -21.50  -45.40  0.49E-12
1978  12   7   0 -21.45  -45.40  0.74E-12
1978  12   7   0 -21.40  -45.40  0.69E-12
1978  12   7   0 -21.35  -45.40  0.53E-12
1978  12   7   0 -21.30  -45.40  0.55E-12
1978  12   7   0 -21.25  -45.40  0.24E-12
1978  12   7   0 -21.20  -45.40  0.21E-12
1978  12   7   0 -21.15  -45.40  0.12E-12
1978  12   7   0 -21.10  -45.40  0.23E-12
1978  12   7   0 -21.05  -45.40  0.26E-12
1978  12   7   0 -21.00  -45.40  0.29E-12
1978  12   7   0 -20.90  -45.40  0.58E-13
1978  12   7   0 -21.90  -45.35  0.24E-13
1978  12   7   0 -21.80  -45.35  0.12E-12
1978  12   7   0 -21.70  -45.35  0.47E-13
1978  12   7   0 -21.65  -45.35  0.14E-12
1978  12   7   0 -21.60  -45.35  0.25E-12
1978  12   7   0 -21.55  -45.35  0.35E-12
1978  12   7   0 -21.50  -45.35  0.40E-13
1978  12   7   0 -21.45  -45.35  0.49E-12
1978  12   7   0 -21.40  -45.35  0.59E-12
1978  12   7   0 -21.35  -45.35  0.45E-12
1978  12   7   0 -21.30  -45.35  0.20E-12
1978  12   7   0 -21.25  -45.35  0.87E-13
1978  12   7   0 -21.15  -45.35  0.12E-12
1978  12   7   0 -21.10  -45.35  0.27E-12
1978  12   7   0 -21.05  -45.35  0.12E-12
1978  12   7   0 -21.95  -45.30  0.48E-13
1978  12   7   0 -21.90  -45.30  0.97E-13
1978  12   7   0 -21.75  -45.30  0.72E-13
1978  12   7   0 -21.65  -45.30  0.33E-12
1978  12   7   0 -21.60  -45.30  0.79E-13
1978  12   7   0 -21.55  -45.30  0.42E-12
1978  12   7   0 -21.50  -45.30  0.18E-12
1978  12   7   0 -21.45  -45.30  0.44E-12
1978  12   7   0 -21.40  -45.30  0.27E-12
1978  12   7   0 -21.35  -45.30  0.12E-12
1978  12   7   0 -21.30  -45.30  0.24E-12
1978  12   7   0 -21.20  -45.30  0.58E-13
1978  12   7   0 -21.95  -45.25  0.25E-12
1978  12   7   0 -21.90  -45.25  0.80E-13
1978  12   7   0 -21.80  -45.25  0.58E-13
1978  12   7   0 -21.75  -45.25  0.15E-12
1978  12   7   0 -21.70  -45.25  0.40E-13
1978  12   7   0 -21.65  -45.25  0.11E-12
1978  12   7   0 -21.55  -45.25  0.23E-12
1978  12   7   0 -21.50  -45.25  0.84E-12
1978  12   7   0 -21.45  -45.25  0.25E-12
1978  12   7   0 -21.40  -45.25  0.20E-12
1978  12   7   0 -21.35  -45.25  0.16E-12
1978  12   7   0 -21.15  -45.25  0.17E-12
1978  12   7   0 -21.10  -45.25  0.58E-13
1978  12   7   0 -22.00  -45.20  0.80E-13
1978  12   7   0 -21.95  -45.20  0.23E-12
1978  12   7   0 -21.80  -45.20  0.58E-13
1978  12   7   0 -21.75  -45.20  0.39E-12
1978  12   7   0 -21.70  -45.20  0.28E-12
1978  12   7   0 -21.65  -45.20  0.40E-13
1978  12   7   0 -21.60  -45.20  0.12E-12
1978  12   7   0 -21.55  -45.20  0.79E-13
1978  12   7   0 -21.45  -45.20  0.47E-13
1978  12   7   0 -21.20  -45.20  0.17E-12
1978  12   7   0 -21.15  -45.20  0.47E-13
1978  12   7   0 -22.10  -45.15  0.14E-12
1978  12   7   0 -22.05  -45.15  0.21E-12
1978  12   7   0 -22.00  -45.15  0.40E-13
1978  12   7   0 -21.85  -45.15  0.24E-13
1978  12   7   0 -21.80  -45.15  0.33E-12
1978  12   7   0 -21.75  -45.15  0.59E-13
1978  12   7   0 -21.65  -45.15  0.40E-13
1978  12   7   0 -21.60  -45.15  0.14E-12
1978  12   7   0 -21.55  -45.15  0.22E-12
1978  12   7   0 -21.50  -45.15  0.98E-13
1978  12   7   0 -21.45  -45.15  0.21E-12
1978  12   7   0 -21.40  -45.15  0.14E-12
1978  12   7   0 -22.20  -45.10  0.58E-13
1978  12   7   0 -22.15  -45.10  0.16E-12
1978  12   7   0 -21.90  -45.10  0.99E-13
1978  12   7   0 -21.85  -45.10  0.23E-12
1978  12   7   0 -21.65  -45.10  0.79E-13
1978  12   7   0 -21.50  -45.10  0.12E-12
1978  12   7   0 -21.45  -45.10  0.23E-12
1978  12   7   0 -21.40  -45.10  0.47E-13
1978  12   7   0 -21.95  -45.05  0.58E-13
1978  12   7   0 -21.90  -45.05  0.20E-12
1978  12   7   0 -21.85  -45.05  0.13E-12
1978  12   7   0 -21.95  -45.00  0.18E-12
1978  12   7   0 -21.90  -45.00  0.58E-13
1978  12   7   0 -21.75  -45.00  0.59E-13
1978  12   7   0 -21.80  -44.95  0.12E-12
1978  12   7   0 -21.65  -44.95  0.59E-13
1978  12   7   0 -22.20  -44.70  0.59E-13
