YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  10   0 -23.65  -42.80  0.15E-11
1991   8  10   0 -23.60  -42.80  0.23E-11
1991   8  10   0 -23.55  -42.80  0.36E-11
1991   8  10   0 -23.50  -42.80  0.39E-11
1991   8  10   0 -23.45  -42.80  0.11E-10
1991   8  10   0 -23.40  -42.80  0.11E-10
1991   8  10   0 -23.35  -42.80  0.13E-11
1991   8  10   0 -23.30  -42.80  0.26E-12
1991   8  10   0 -23.25  -42.80  0.53E-12
1991   8  10   0 -24.90  -42.75  0.34E-11
1991   8  10   0 -24.85  -42.75  0.44E-11
1991   8  10   0 -24.80  -42.75  0.51E-11
1991   8  10   0 -24.75  -42.75  0.34E-11
1991   8  10   0 -24.70  -42.75  0.25E-11
1991   8  10   0 -24.65  -42.75  0.18E-11
1991   8  10   0 -24.60  -42.75  0.74E-12
1991   8  10   0 -24.55  -42.75  0.49E-12
1991   8  10   0 -24.50  -42.75  0.17E-11
1991   8  10   0 -24.45  -42.75  0.25E-12
1991   8  10   0 -24.40  -42.75  0.13E-11
1991   8  10   0 -24.35  -42.75  0.24E-11
1991   8  10   0 -24.30  -42.75  0.17E-11
1991   8  10   0 -24.25  -42.75  0.28E-11
1991   8  10   0 -24.20  -42.75  0.25E-11
1991   8  10   0 -24.15  -42.75  0.33E-11
1991   8  10   0 -24.10  -42.75  0.17E-11
1991   8  10   0 -24.05  -42.75  0.26E-11
1991   8  10   0 -24.00  -42.75  0.17E-11
1991   8  10   0 -23.95  -42.75  0.13E-11
1991   8  10   0 -23.90  -42.75  0.26E-11
1991   8  10   0 -23.85  -42.75  0.22E-11
1991   8  10   0 -23.80  -42.75  0.77E-12
1991   8  10   0 -23.75  -42.75  0.31E-11
1991   8  10   0 -23.70  -42.75  0.17E-11
1991   8  10   0 -23.65  -42.75  0.18E-11
1991   8  10   0 -23.60  -42.75  0.49E-11
1991   8  10   0 -23.55  -42.75  0.88E-11
1991   8  10   0 -23.50  -42.75  0.99E-11
1991   8  10   0 -23.45  -42.75  0.13E-11
1991   8  10   0 -23.40  -42.75  0.77E-12
1991   8  10   0 -24.95  -42.70  0.35E-12
1991   8  10   0 -24.90  -42.70  0.33E-11
1991   8  10   0 -24.85  -42.70  0.40E-11
1991   8  10   0 -24.80  -42.70  0.76E-11
1991   8  10   0 -24.75  -42.70  0.39E-11
1991   8  10   0 -24.70  -42.70  0.45E-11
1991   8  10   0 -24.65  -42.70  0.25E-11
1991   8  10   0 -24.60  -42.70  0.33E-11
1991   8  10   0 -24.55  -42.70  0.91E-12
1991   8  10   0 -24.50  -42.70  0.39E-11
1991   8  10   0 -24.45  -42.70  0.21E-11
1991   8  10   0 -24.40  -42.70  0.29E-11
1991   8  10   0 -24.35  -42.70  0.17E-11
1991   8  10   0 -24.30  -42.70  0.14E-11
1991   8  10   0 -24.25  -42.70  0.12E-11
1991   8  10   0 -24.20  -42.70  0.15E-11
1991   8  10   0 -24.15  -42.70  0.12E-11
1991   8  10   0 -24.10  -42.70  0.15E-11
1991   8  10   0 -24.05  -42.70  0.33E-11
1991   8  10   0 -24.00  -42.70  0.13E-11
1991   8  10   0 -23.95  -42.70  0.10E-11
1991   8  10   0 -23.90  -42.70  0.18E-11
1991   8  10   0 -23.85  -42.70  0.10E-11
1991   8  10   0 -23.80  -42.70  0.31E-11
1991   8  10   0 -23.75  -42.70  0.31E-11
1991   8  10   0 -23.70  -42.70  0.65E-11
1991   8  10   0 -23.65  -42.70  0.73E-11
1991   8  10   0 -23.60  -42.70  0.86E-11
1991   8  10   0 -23.55  -42.70  0.18E-11
1991   8  10   0 -23.20  -42.70  0.43E-12
1991   8  10   0 -24.90  -42.65  0.18E-11
1991   8  10   0 -24.85  -42.65  0.31E-11
1991   8  10   0 -24.80  -42.65  0.53E-11
1991   8  10   0 -24.75  -42.65  0.39E-11
1991   8  10   0 -24.70  -42.65  0.62E-11
1991   8  10   0 -24.65  -42.65  0.33E-11
1991   8  10   0 -24.60  -42.65  0.43E-11
1991   8  10   0 -24.55  -42.65  0.34E-11
1991   8  10   0 -24.50  -42.65  0.21E-11
1991   8  10   0 -24.45  -42.65  0.19E-11
1991   8  10   0 -24.40  -42.65  0.18E-11
1991   8  10   0 -24.35  -42.65  0.56E-11
1991   8  10   0 -24.30  -42.65  0.22E-11
1991   8  10   0 -24.25  -42.65  0.30E-11
1991   8  10   0 -24.20  -42.65  0.48E-11
1991   8  10   0 -24.15  -42.65  0.30E-11
1991   8  10   0 -24.10  -42.65  0.22E-11
1991   8  10   0 -24.05  -42.65  0.15E-11
1991   8  10   0 -24.00  -42.65  0.41E-11
1991   8  10   0 -23.95  -42.65  0.13E-11
1991   8  10   0 -23.90  -42.65  0.26E-11
1991   8  10   0 -23.85  -42.65  0.26E-11
1991   8  10   0 -23.80  -42.65  0.44E-11
1991   8  10   0 -23.75  -42.65  0.95E-11
1991   8  10   0 -23.70  -42.65  0.78E-11
1991   8  10   0 -23.65  -42.65  0.44E-11
1991   8  10   0 -23.60  -42.65  0.42E-12
1991   8  10   0 -24.90  -42.60  0.13E-11
1991   8  10   0 -24.85  -42.60  0.31E-11
1991   8  10   0 -24.80  -42.60  0.68E-11
1991   8  10   0 -24.75  -42.60  0.98E-11
1991   8  10   0 -24.70  -42.60  0.85E-11
1991   8  10   0 -24.65  -42.60  0.82E-11
1991   8  10   0 -24.60  -42.60  0.44E-11
1991   8  10   0 -24.55  -42.60  0.33E-11
1991   8  10   0 -24.50  -42.60  0.22E-11
1991   8  10   0 -24.45  -42.60  0.26E-11
1991   8  10   0 -24.40  -42.60  0.52E-11
1991   8  10   0 -24.35  -42.60  0.40E-11
1991   8  10   0 -24.30  -42.60  0.50E-11
1991   8  10   0 -24.25  -42.60  0.50E-11
1991   8  10   0 -24.20  -42.60  0.31E-11
1991   8  10   0 -24.15  -42.60  0.38E-11
1991   8  10   0 -24.10  -42.60  0.38E-11
1991   8  10   0 -24.05  -42.60  0.22E-11
1991   8  10   0 -24.00  -42.60  0.33E-11
1991   8  10   0 -23.95  -42.60  0.46E-11
1991   8  10   0 -23.90  -42.60  0.91E-11
1991   8  10   0 -23.85  -42.60  0.12E-10
1991   8  10   0 -23.80  -42.60  0.98E-11
1991   8  10   0 -23.75  -42.60  0.34E-11
1991   8  10   0 -23.70  -42.60  0.42E-12
1991   8  10   0 -23.65  -42.60  0.25E-12
1991   8  10   0 -24.90  -42.55  0.23E-11
1991   8  10   0 -24.85  -42.55  0.38E-11
1991   8  10   0 -24.80  -42.55  0.68E-11
1991   8  10   0 -24.75  -42.55  0.11E-10
1991   8  10   0 -24.70  -42.55  0.12E-10
1991   8  10   0 -24.65  -42.55  0.70E-11
1991   8  10   0 -24.60  -42.55  0.52E-11
1991   8  10   0 -24.55  -42.55  0.44E-11
1991   8  10   0 -24.50  -42.55  0.70E-11
1991   8  10   0 -24.45  -42.55  0.78E-11
1991   8  10   0 -24.40  -42.55  0.73E-11
1991   8  10   0 -24.35  -42.55  0.43E-11
1991   8  10   0 -24.30  -42.55  0.43E-11
1991   8  10   0 -24.25  -42.55  0.75E-11
1991   8  10   0 -24.20  -42.55  0.68E-11
1991   8  10   0 -24.15  -42.55  0.53E-11
1991   8  10   0 -24.10  -42.55  0.61E-11
1991   8  10   0 -24.05  -42.55  0.80E-11
1991   8  10   0 -24.00  -42.55  0.77E-11
1991   8  10   0 -23.95  -42.55  0.15E-10
1991   8  10   0 -23.90  -42.55  0.10E-10
1991   8  10   0 -23.85  -42.55  0.39E-11
1991   8  10   0 -23.60  -42.55  0.25E-12
1991   8  10   0 -24.90  -42.50  0.93E-12
1991   8  10   0 -24.85  -42.50  0.35E-11
1991   8  10   0 -24.80  -42.50  0.97E-11
1991   8  10   0 -24.75  -42.50  0.13E-10
1991   8  10   0 -24.70  -42.50  0.89E-11
1991   8  10   0 -24.65  -42.50  0.74E-11
1991   8  10   0 -24.60  -42.50  0.54E-11
1991   8  10   0 -24.55  -42.50  0.53E-11
1991   8  10   0 -24.50  -42.50  0.57E-11
1991   8  10   0 -24.45  -42.50  0.78E-11
1991   8  10   0 -24.40  -42.50  0.88E-11
1991   8  10   0 -24.35  -42.50  0.89E-11
1991   8  10   0 -24.30  -42.50  0.45E-11
1991   8  10   0 -24.25  -42.50  0.13E-10
1991   8  10   0 -24.20  -42.50  0.98E-11
1991   8  10   0 -24.15  -42.50  0.11E-10
1991   8  10   0 -24.10  -42.50  0.12E-10
1991   8  10   0 -24.05  -42.50  0.99E-11
1991   8  10   0 -24.00  -42.50  0.97E-11
1991   8  10   0 -23.95  -42.50  0.90E-11
1991   8  10   0 -24.95  -42.45  0.36E-12
1991   8  10   0 -24.90  -42.45  0.19E-11
1991   8  10   0 -24.85  -42.45  0.67E-11
1991   8  10   0 -24.80  -42.45  0.11E-10
1991   8  10   0 -24.75  -42.45  0.14E-10
1991   8  10   0 -24.70  -42.45  0.94E-11
1991   8  10   0 -24.65  -42.45  0.12E-10
1991   8  10   0 -24.60  -42.45  0.99E-11
1991   8  10   0 -24.55  -42.45  0.52E-11
1991   8  10   0 -24.50  -42.45  0.83E-11
1991   8  10   0 -24.45  -42.45  0.11E-10
1991   8  10   0 -24.40  -42.45  0.68E-11
1991   8  10   0 -24.35  -42.45  0.66E-11
1991   8  10   0 -24.30  -42.45  0.84E-11
1991   8  10   0 -24.25  -42.45  0.51E-11
1991   8  10   0 -24.20  -42.45  0.12E-10
1991   8  10   0 -24.15  -42.45  0.17E-10
1991   8  10   0 -24.10  -42.45  0.18E-10
1991   8  10   0 -24.05  -42.45  0.11E-10
1991   8  10   0 -24.00  -42.45  0.23E-11
1991   8  10   0 -24.95  -42.40  0.17E-11
1991   8  10   0 -24.90  -42.40  0.34E-11
1991   8  10   0 -24.85  -42.40  0.76E-11
1991   8  10   0 -24.80  -42.40  0.14E-10
1991   8  10   0 -24.75  -42.40  0.12E-10
1991   8  10   0 -24.70  -42.40  0.11E-10
1991   8  10   0 -24.65  -42.40  0.17E-10
1991   8  10   0 -24.60  -42.40  0.81E-11
1991   8  10   0 -24.55  -42.40  0.73E-11
1991   8  10   0 -24.50  -42.40  0.18E-10
1991   8  10   0 -24.45  -42.40  0.13E-10
1991   8  10   0 -24.40  -42.40  0.61E-11
1991   8  10   0 -24.35  -42.40  0.15E-10
1991   8  10   0 -24.30  -42.40  0.20E-10
1991   8  10   0 -24.25  -42.40  0.20E-10
1991   8  10   0 -24.20  -42.40  0.24E-10
1991   8  10   0 -24.15  -42.40  0.77E-11
1991   8  10   0 -24.10  -42.40  0.52E-12
1991   8  10   0 -25.00  -42.35  0.22E-12
1991   8  10   0 -24.95  -42.35  0.20E-11
1991   8  10   0 -24.90  -42.35  0.19E-11
1991   8  10   0 -24.85  -42.35  0.72E-11
1991   8  10   0 -24.80  -42.35  0.15E-10
1991   8  10   0 -24.75  -42.35  0.12E-10
1991   8  10   0 -24.70  -42.35  0.12E-10
1991   8  10   0 -24.65  -42.35  0.13E-10
1991   8  10   0 -24.60  -42.35  0.57E-11
1991   8  10   0 -24.55  -42.35  0.13E-10
1991   8  10   0 -24.50  -42.35  0.15E-10
1991   8  10   0 -24.45  -42.35  0.19E-10
1991   8  10   0 -24.40  -42.35  0.20E-10
1991   8  10   0 -24.35  -42.35  0.17E-10
1991   8  10   0 -24.30  -42.35  0.14E-10
1991   8  10   0 -24.25  -42.35  0.11E-10
1991   8  10   0 -24.20  -42.35  0.31E-11
1991   8  10   0 -24.15  -42.35  0.98E-12
1991   8  10   0 -24.10  -42.35  0.24E-12
1991   8  10   0 -25.00  -42.30  0.22E-12
1991   8  10   0 -24.95  -42.30  0.15E-11
1991   8  10   0 -24.90  -42.30  0.88E-12
1991   8  10   0 -24.85  -42.30  0.14E-10
1991   8  10   0 -24.80  -42.30  0.22E-10
1991   8  10   0 -24.75  -42.30  0.11E-10
1991   8  10   0 -24.70  -42.30  0.22E-10
1991   8  10   0 -24.65  -42.30  0.16E-10
1991   8  10   0 -24.60  -42.30  0.62E-11
1991   8  10   0 -24.55  -42.30  0.99E-11
1991   8  10   0 -24.50  -42.30  0.12E-10
1991   8  10   0 -24.45  -42.30  0.16E-10
1991   8  10   0 -24.40  -42.30  0.10E-10
1991   8  10   0 -24.35  -42.30  0.54E-11
1991   8  10   0 -24.30  -42.30  0.21E-11
1991   8  10   0 -24.10  -42.30  0.11E-11
1991   8  10   0 -24.90  -42.25  0.18E-11
1991   8  10   0 -24.85  -42.25  0.15E-10
1991   8  10   0 -24.80  -42.25  0.35E-10
1991   8  10   0 -24.75  -42.25  0.24E-10
1991   8  10   0 -24.70  -42.25  0.14E-10
1991   8  10   0 -24.65  -42.25  0.22E-10
1991   8  10   0 -24.60  -42.25  0.24E-10
1991   8  10   0 -24.55  -42.25  0.28E-10
1991   8  10   0 -24.50  -42.25  0.18E-10
1991   8  10   0 -24.45  -42.25  0.96E-11
1991   8  10   0 -24.40  -42.25  0.24E-11
1991   8  10   0 -24.35  -42.25  0.53E-12
1991   8  10   0 -24.10  -42.25  0.41E-12
1991   8  10   0 -24.05  -42.25  0.41E-12
1991   8  10   0 -24.85  -42.20  0.34E-11
1991   8  10   0 -24.80  -42.20  0.14E-10
1991   8  10   0 -24.75  -42.20  0.44E-10
1991   8  10   0 -24.70  -42.20  0.32E-10
1991   8  10   0 -24.65  -42.20  0.31E-10
1991   8  10   0 -24.60  -42.20  0.26E-10
1991   8  10   0 -24.55  -42.20  0.16E-10
1991   8  10   0 -24.50  -42.20  0.39E-11
1991   8  10   0 -24.80  -42.15  0.45E-12
1991   8  10   0 -24.75  -42.15  0.11E-11
1991   8  10   0 -24.70  -42.15  0.27E-11
1991   8  10   0 -24.65  -42.15  0.21E-11
1991   8  10   0 -24.60  -42.15  0.48E-12
1991   8  10   0 -25.05  -42.05  0.25E-12
1991   8  10   0 -25.05  -42.00  0.76E-12
1991   8  10   0 -25.45  -41.60  0.25E-12
1991   8  10   0 -25.35  -41.55  0.41E-12
1991   8  10   0 -25.30  -41.50  0.12E-11
1991   8  10   0 -25.25  -41.45  0.25E-12
1991   8  10   0 -25.20  -41.40  0.25E-12
1991   8  10   0 -25.35  -41.00  0.25E-12
