YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10   1  12 -23.65  -41.45  0.11E-11
1991  10   1  12 -23.60  -41.45  0.24E-12
1991  10   1  12 -23.55  -41.45  0.35E-12
1991  10   1  12 -23.50  -41.45  0.12E-12
1991  10   1  12 -23.45  -41.45  0.12E-12
1991  10   1  12 -23.40  -41.45  0.35E-12
1991  10   1  12 -23.35  -41.45  0.59E-12
1991  10   1  12 -23.30  -41.45  0.12E-12
1991  10   1  12 -24.45  -41.40  0.12E-12
1991  10   1  12 -24.40  -41.40  0.12E-12
1991  10   1  12 -24.35  -41.40  0.23E-12
1991  10   1  12 -24.30  -41.40  0.47E-12
1991  10   1  12 -24.25  -41.40  0.47E-12
1991  10   1  12 -24.15  -41.40  0.51E-12
1991  10   1  12 -24.10  -41.40  0.38E-12
1991  10   1  12 -24.05  -41.40  0.50E-12
1991  10   1  12 -24.00  -41.40  0.25E-12
1991  10   1  12 -23.95  -41.40  0.71E-12
1991  10   1  12 -23.90  -41.40  0.35E-12
1991  10   1  12 -23.85  -41.40  0.11E-11
1991  10   1  12 -23.80  -41.40  0.94E-12
1991  10   1  12 -23.75  -41.40  0.23E-12
1991  10   1  12 -23.70  -41.40  0.47E-12
1991  10   1  12 -23.65  -41.40  0.35E-12
1991  10   1  12 -23.60  -41.40  0.12E-12
1991  10   1  12 -23.55  -41.40  0.59E-12
1991  10   1  12 -23.50  -41.40  0.35E-12
1991  10   1  12 -23.45  -41.40  0.12E-12
1991  10   1  12 -23.40  -41.40  0.47E-12
1991  10   1  12 -23.35  -41.40  0.23E-12
1991  10   1  12 -24.45  -41.35  0.24E-12
1991  10   1  12 -24.40  -41.35  0.23E-12
1991  10   1  12 -24.35  -41.35  0.35E-12
1991  10   1  12 -24.30  -41.35  0.12E-12
1991  10   1  12 -24.20  -41.35  0.39E-12
1991  10   1  12 -24.15  -41.35  0.13E-11
1991  10   1  12 -24.05  -41.35  0.48E-12
1991  10   1  12 -24.00  -41.35  0.94E-12
1991  10   1  12 -23.95  -41.35  0.47E-12
1991  10   1  12 -23.90  -41.35  0.12E-11
1991  10   1  12 -23.85  -41.35  0.35E-12
1991  10   1  12 -23.80  -41.35  0.59E-12
1991  10   1  12 -23.75  -41.35  0.35E-12
1991  10   1  12 -23.70  -41.35  0.70E-12
1991  10   1  12 -23.65  -41.35  0.35E-12
1991  10   1  12 -23.60  -41.35  0.35E-12
1991  10   1  12 -23.55  -41.35  0.12E-12
1991  10   1  12 -23.50  -41.35  0.58E-12
1991  10   1  12 -23.45  -41.35  0.47E-12
1991  10   1  12 -23.40  -41.35  0.47E-12
1991  10   1  12 -23.35  -41.35  0.35E-12
1991  10   1  12 -24.50  -41.30  0.24E-12
1991  10   1  12 -24.45  -41.30  0.35E-12
1991  10   1  12 -24.35  -41.30  0.71E-12
1991  10   1  12 -24.30  -41.30  0.12E-12
1991  10   1  12 -24.25  -41.30  0.38E-12
1991  10   1  12 -24.20  -41.30  0.50E-12
1991  10   1  12 -24.15  -41.30  0.35E-12
1991  10   1  12 -24.10  -41.30  0.51E-12
1991  10   1  12 -24.00  -41.30  0.35E-12
1991  10   1  12 -23.95  -41.30  0.24E-12
1991  10   1  12 -23.90  -41.30  0.71E-12
1991  10   1  12 -23.85  -41.30  0.59E-12
1991  10   1  12 -23.80  -41.30  0.11E-11
1991  10   1  12 -23.75  -41.30  0.23E-12
1991  10   1  12 -23.70  -41.30  0.23E-12
1991  10   1  12 -23.65  -41.30  0.70E-12
1991  10   1  12 -23.60  -41.30  0.59E-12
1991  10   1  12 -23.55  -41.30  0.35E-12
1991  10   1  12 -23.50  -41.30  0.35E-12
1991  10   1  12 -23.45  -41.30  0.23E-12
1991  10   1  12 -23.35  -41.30  0.23E-12
1991  10   1  12 -24.40  -41.25  0.35E-12
1991  10   1  12 -24.35  -41.25  0.47E-12
1991  10   1  12 -24.25  -41.25  0.39E-12
1991  10   1  12 -24.20  -41.25  0.37E-12
1991  10   1  12 -24.15  -41.25  0.13E-12
1991  10   1  12 -24.10  -41.25  0.60E-12
1991  10   1  12 -24.05  -41.25  0.25E-12
1991  10   1  12 -24.00  -41.25  0.35E-12
1991  10   1  12 -23.95  -41.25  0.47E-12
1991  10   1  12 -23.90  -41.25  0.70E-12
1991  10   1  12 -23.85  -41.25  0.24E-12
1991  10   1  12 -23.80  -41.25  0.59E-12
1991  10   1  12 -23.75  -41.25  0.47E-12
1991  10   1  12 -23.65  -41.25  0.58E-12
1991  10   1  12 -23.60  -41.25  0.47E-12
1991  10   1  12 -23.50  -41.25  0.23E-12
1991  10   1  12 -23.40  -41.25  0.12E-12
1991  10   1  12 -24.55  -41.20  0.12E-12
1991  10   1  12 -24.45  -41.20  0.12E-12
1991  10   1  12 -24.40  -41.20  0.25E-12
1991  10   1  12 -24.35  -41.20  0.12E-12
1991  10   1  12 -24.30  -41.20  0.26E-12
1991  10   1  12 -24.25  -41.20  0.26E-12
1991  10   1  12 -24.15  -41.20  0.25E-12
1991  10   1  12 -24.10  -41.20  0.13E-12
1991  10   1  12 -24.05  -41.20  0.82E-12
1991  10   1  12 -24.00  -41.20  0.47E-12
1991  10   1  12 -23.95  -41.20  0.47E-12
1991  10   1  12 -23.90  -41.20  0.82E-12
1991  10   1  12 -23.85  -41.20  0.23E-12
1991  10   1  12 -23.80  -41.20  0.12E-12
1991  10   1  12 -23.75  -41.20  0.23E-12
1991  10   1  12 -23.65  -41.20  0.47E-12
1991  10   1  12 -23.60  -41.20  0.58E-12
1991  10   1  12 -23.50  -41.20  0.23E-12
1991  10   1  12 -24.50  -41.15  0.35E-12
1991  10   1  12 -24.45  -41.15  0.23E-12
1991  10   1  12 -24.40  -41.15  0.24E-12
1991  10   1  12 -24.30  -41.15  0.25E-12
1991  10   1  12 -24.25  -41.15  0.13E-12
1991  10   1  12 -24.20  -41.15  0.12E-12
1991  10   1  12 -24.15  -41.15  0.60E-12
1991  10   1  12 -24.10  -41.15  0.35E-12
1991  10   1  12 -24.05  -41.15  0.23E-12
1991  10   1  12 -24.00  -41.15  0.35E-12
1991  10   1  12 -23.95  -41.15  0.59E-12
1991  10   1  12 -23.90  -41.15  0.59E-12
1991  10   1  12 -23.80  -41.15  0.35E-12
1991  10   1  12 -23.75  -41.15  0.35E-12
1991  10   1  12 -23.65  -41.15  0.23E-12
1991  10   1  12 -23.60  -41.15  0.23E-12
1991  10   1  12 -23.55  -41.15  0.12E-12
1991  10   1  12 -23.50  -41.15  0.12E-12
1991  10   1  12 -24.55  -41.10  0.35E-12
1991  10   1  12 -24.50  -41.10  0.12E-12
1991  10   1  12 -24.45  -41.10  0.26E-12
1991  10   1  12 -24.40  -41.10  0.13E-12
1991  10   1  12 -24.35  -41.10  0.26E-12
1991  10   1  12 -24.25  -41.10  0.38E-12
1991  10   1  12 -24.20  -41.10  0.48E-12
1991  10   1  12 -24.15  -41.10  0.13E-12
1991  10   1  12 -24.10  -41.10  0.12E-12
1991  10   1  12 -24.05  -41.10  0.12E-12
1991  10   1  12 -24.00  -41.10  0.35E-12
1991  10   1  12 -23.95  -41.10  0.70E-12
1991  10   1  12 -23.90  -41.10  0.23E-12
1991  10   1  12 -23.85  -41.10  0.23E-12
1991  10   1  12 -23.80  -41.10  0.23E-12
1991  10   1  12 -23.75  -41.10  0.47E-12
1991  10   1  12 -23.70  -41.10  0.23E-12
1991  10   1  12 -23.65  -41.10  0.23E-12
1991  10   1  12 -24.60  -41.05  0.59E-12
1991  10   1  12 -24.55  -41.05  0.23E-12
1991  10   1  12 -24.50  -41.05  0.84E-12
1991  10   1  12 -24.40  -41.05  0.13E-12
1991  10   1  12 -24.25  -41.05  0.64E-12
1991  10   1  12 -24.20  -41.05  0.47E-12
1991  10   1  12 -24.15  -41.05  0.35E-12
1991  10   1  12 -24.10  -41.05  0.35E-12
1991  10   1  12 -24.05  -41.05  0.12E-12
1991  10   1  12 -23.95  -41.05  0.23E-12
1991  10   1  12 -23.90  -41.05  0.12E-12
1991  10   1  12 -23.75  -41.05  0.23E-12
1991  10   1  12 -23.70  -41.05  0.12E-12
1991  10   1  12 -23.65  -41.05  0.12E-12
1991  10   1  12 -23.60  -41.05  0.12E-12
1991  10   1  12 -24.65  -41.00  0.12E-12
1991  10   1  12 -24.60  -41.00  0.35E-12
1991  10   1  12 -24.50  -41.00  0.48E-12
1991  10   1  12 -24.35  -41.00  0.12E-12
1991  10   1  12 -24.30  -41.00  0.25E-12
1991  10   1  12 -24.25  -41.00  0.23E-12
1991  10   1  12 -24.20  -41.00  0.35E-12
1991  10   1  12 -24.15  -41.00  0.12E-12
1991  10   1  12 -24.10  -41.00  0.12E-12
1991  10   1  12 -24.05  -41.00  0.12E-12
1991  10   1  12 -24.00  -41.00  0.59E-12
1991  10   1  12 -23.95  -41.00  0.12E-12
1991  10   1  12 -23.90  -41.00  0.12E-12
1991  10   1  12 -23.70  -41.00  0.12E-12
1991  10   1  12 -23.65  -41.00  0.12E-12
1991  10   1  12 -23.60  -41.00  0.12E-12
1991  10   1  12 -24.65  -40.95  0.12E-12
1991  10   1  12 -24.60  -40.95  0.12E-12
1991  10   1  12 -24.55  -40.95  0.35E-12
1991  10   1  12 -24.50  -40.95  0.13E-12
1991  10   1  12 -24.45  -40.95  0.12E-12
1991  10   1  12 -24.40  -40.95  0.25E-12
1991  10   1  12 -24.35  -40.95  0.64E-12
1991  10   1  12 -24.30  -40.95  0.25E-12
1991  10   1  12 -24.20  -40.95  0.12E-12
1991  10   1  12 -24.15  -40.95  0.24E-12
1991  10   1  12 -24.10  -40.95  0.12E-12
1991  10   1  12 -24.05  -40.95  0.47E-12
1991  10   1  12 -24.00  -40.95  0.23E-12
1991  10   1  12 -23.95  -40.95  0.46E-12
1991  10   1  12 -23.80  -40.95  0.12E-12
1991  10   1  12 -23.75  -40.95  0.12E-12
1991  10   1  12 -23.70  -40.95  0.12E-12
1991  10   1  12 -23.65  -40.95  0.23E-12
1991  10   1  12 -24.70  -40.90  0.12E-12
1991  10   1  12 -24.65  -40.90  0.23E-12
1991  10   1  12 -24.60  -40.90  0.35E-12
1991  10   1  12 -24.55  -40.90  0.24E-12
1991  10   1  12 -24.45  -40.90  0.26E-12
1991  10   1  12 -24.40  -40.90  0.65E-12
1991  10   1  12 -24.35  -40.90  0.13E-12
1991  10   1  12 -24.30  -40.90  0.12E-12
1991  10   1  12 -24.25  -40.90  0.23E-12
1991  10   1  12 -24.20  -40.90  0.47E-12
1991  10   1  12 -24.10  -40.90  0.12E-12
1991  10   1  12 -24.00  -40.90  0.47E-12
1991  10   1  12 -23.95  -40.90  0.23E-12
1991  10   1  12 -23.90  -40.90  0.12E-12
1991  10   1  12 -24.75  -40.85  0.12E-12
1991  10   1  12 -24.65  -40.85  0.47E-12
1991  10   1  12 -24.50  -40.85  0.23E-12
1991  10   1  12 -24.45  -40.85  0.13E-12
1991  10   1  12 -24.35  -40.85  0.13E-12
1991  10   1  12 -24.30  -40.85  0.35E-12
1991  10   1  12 -24.25  -40.85  0.23E-12
1991  10   1  12 -24.20  -40.85  0.47E-12
1991  10   1  12 -24.15  -40.85  0.12E-12
1991  10   1  12 -24.10  -40.85  0.12E-12
1991  10   1  12 -24.00  -40.85  0.12E-12
1991  10   1  12 -23.80  -40.85  0.12E-12
1991  10   1  12 -24.75  -40.80  0.23E-12
1991  10   1  12 -24.70  -40.80  0.47E-12
1991  10   1  12 -24.65  -40.80  0.36E-12
1991  10   1  12 -24.60  -40.80  0.13E-12
1991  10   1  12 -24.55  -40.80  0.12E-12
1991  10   1  12 -24.50  -40.80  0.13E-12
1991  10   1  12 -24.45  -40.80  0.13E-12
1991  10   1  12 -24.40  -40.80  0.13E-12
1991  10   1  12 -24.35  -40.80  0.13E-12
1991  10   1  12 -24.30  -40.80  0.12E-12
1991  10   1  12 -24.20  -40.80  0.35E-12
1991  10   1  12 -24.10  -40.80  0.23E-12
1991  10   1  12 -24.05  -40.80  0.12E-12
1991  10   1  12 -24.00  -40.80  0.12E-12
1991  10   1  12 -23.95  -40.80  0.23E-12
1991  10   1  12 -23.90  -40.80  0.23E-12
1991  10   1  12 -23.85  -40.80  0.12E-12
1991  10   1  12 -23.80  -40.80  0.23E-12
1991  10   1  12 -24.80  -40.75  0.23E-12
1991  10   1  12 -24.75  -40.75  0.12E-12
1991  10   1  12 -24.70  -40.75  0.12E-12
1991  10   1  12 -24.50  -40.75  0.13E-12
1991  10   1  12 -24.45  -40.75  0.39E-12
1991  10   1  12 -24.40  -40.75  0.13E-12
1991  10   1  12 -24.25  -40.75  0.35E-12
1991  10   1  12 -24.20  -40.75  0.12E-12
1991  10   1  12 -24.10  -40.75  0.12E-12
1991  10   1  12 -24.05  -40.75  0.35E-12
1991  10   1  12 -23.95  -40.75  0.12E-12
1991  10   1  12 -23.85  -40.75  0.12E-12
1991  10   1  12 -24.80  -40.70  0.12E-12
1991  10   1  12 -24.75  -40.70  0.35E-12
1991  10   1  12 -24.70  -40.70  0.36E-12
1991  10   1  12 -24.60  -40.70  0.23E-12
1991  10   1  12 -24.35  -40.70  0.12E-12
1991  10   1  12 -24.30  -40.70  0.35E-12
1991  10   1  12 -24.20  -40.70  0.35E-12
1991  10   1  12 -24.05  -40.70  0.23E-12
1991  10   1  12 -24.00  -40.70  0.12E-12
1991  10   1  12 -23.95  -40.70  0.23E-12
1991  10   1  12 -24.85  -40.65  0.35E-12
1991  10   1  12 -24.80  -40.65  0.23E-12
1991  10   1  12 -24.75  -40.65  0.23E-12
1991  10   1  12 -24.50  -40.65  0.12E-12
1991  10   1  12 -24.45  -40.65  0.12E-12
1991  10   1  12 -24.25  -40.65  0.35E-12
1991  10   1  12 -24.10  -40.65  0.12E-12
1991  10   1  12 -23.90  -40.65  0.12E-12
1991  10   1  12 -24.85  -40.60  0.12E-12
1991  10   1  12 -24.75  -40.60  0.12E-12
1991  10   1  12 -24.70  -40.60  0.13E-12
1991  10   1  12 -24.65  -40.60  0.25E-12
1991  10   1  12 -24.50  -40.60  0.48E-12
1991  10   1  12 -24.45  -40.60  0.13E-12
1991  10   1  12 -24.40  -40.60  0.12E-12
1991  10   1  12 -24.35  -40.60  0.13E-12
1991  10   1  12 -24.30  -40.60  0.12E-12
1991  10   1  12 -24.25  -40.60  0.12E-12
1991  10   1  12 -24.15  -40.60  0.12E-12
1991  10   1  12 -24.05  -40.60  0.12E-12
1991  10   1  12 -23.95  -40.60  0.12E-12
1991  10   1  12 -23.90  -40.60  0.12E-12
1991  10   1  12 -24.75  -40.55  0.12E-12
1991  10   1  12 -24.65  -40.55  0.13E-12
1991  10   1  12 -24.50  -40.55  0.13E-12
1991  10   1  12 -24.45  -40.55  0.13E-12
1991  10   1  12 -24.40  -40.55  0.12E-12
1991  10   1  12 -24.35  -40.55  0.36E-12
1991  10   1  12 -24.30  -40.55  0.12E-12
1991  10   1  12 -24.20  -40.55  0.12E-12
1991  10   1  12 -24.95  -40.50  0.12E-12
1991  10   1  12 -24.90  -40.50  0.12E-12
1991  10   1  12 -24.85  -40.50  0.12E-12
1991  10   1  12 -24.70  -40.50  0.26E-12
1991  10   1  12 -24.60  -40.50  0.13E-12
1991  10   1  12 -24.55  -40.50  0.13E-12
1991  10   1  12 -24.50  -40.50  0.24E-12
1991  10   1  12 -24.40  -40.50  0.23E-12
1991  10   1  12 -24.35  -40.50  0.35E-12
1991  10   1  12 -24.25  -40.50  0.12E-12
1991  10   1  12 -24.15  -40.50  0.12E-12
1991  10   1  12 -25.05  -40.45  0.12E-12
1991  10   1  12 -24.75  -40.45  0.12E-12
1991  10   1  12 -24.70  -40.45  0.12E-12
1991  10   1  12 -24.60  -40.45  0.13E-12
1991  10   1  12 -24.55  -40.45  0.13E-12
1991  10   1  12 -24.50  -40.45  0.13E-12
1991  10   1  12 -24.45  -40.45  0.26E-12
1991  10   1  12 -24.40  -40.45  0.13E-12
1991  10   1  12 -24.10  -40.45  0.12E-12
1991  10   1  12 -24.95  -40.40  0.12E-12
1991  10   1  12 -24.80  -40.40  0.13E-12
1991  10   1  12 -24.75  -40.40  0.13E-12
1991  10   1  12 -24.60  -40.40  0.13E-12
1991  10   1  12 -24.50  -40.40  0.36E-12
1991  10   1  12 -24.20  -40.40  0.23E-12
1991  10   1  12 -24.95  -40.35  0.12E-12
1991  10   1  12 -24.90  -40.35  0.12E-12
1991  10   1  12 -24.85  -40.35  0.13E-12
1991  10   1  12 -24.65  -40.35  0.13E-12
1991  10   1  12 -24.60  -40.35  0.13E-12
1991  10   1  12 -24.45  -40.35  0.23E-12
1991  10   1  12 -24.35  -40.35  0.23E-12
1991  10   1  12 -24.30  -40.35  0.23E-12
1991  10   1  12 -24.20  -40.35  0.12E-12
1991  10   1  12 -24.15  -40.35  0.12E-12
1991  10   1  12 -25.00  -40.30  0.12E-12
1991  10   1  12 -24.95  -40.30  0.23E-12
1991  10   1  12 -24.90  -40.30  0.13E-12
1991  10   1  12 -24.85  -40.30  0.11E-12
1991  10   1  12 -24.80  -40.30  0.13E-12
1991  10   1  12 -24.75  -40.30  0.13E-12
1991  10   1  12 -24.65  -40.30  0.37E-12
1991  10   1  12 -24.60  -40.30  0.13E-12
1991  10   1  12 -24.55  -40.30  0.24E-12
1991  10   1  12 -24.40  -40.30  0.12E-12
1991  10   1  12 -24.20  -40.30  0.12E-12
1991  10   1  12 -24.15  -40.30  0.12E-12
1991  10   1  12 -24.90  -40.25  0.12E-12
1991  10   1  12 -24.85  -40.25  0.11E-12
1991  10   1  12 -24.60  -40.25  0.13E-12
1991  10   1  12 -24.55  -40.25  0.13E-12
1991  10   1  12 -24.45  -40.25  0.12E-12
1991  10   1  12 -24.35  -40.25  0.12E-12
1991  10   1  12 -24.25  -40.25  0.12E-12
1991  10   1  12 -25.10  -40.20  0.12E-12
1991  10   1  12 -25.00  -40.20  0.23E-12
1991  10   1  12 -24.90  -40.20  0.12E-12
1991  10   1  12 -24.85  -40.20  0.25E-12
1991  10   1  12 -24.80  -40.20  0.12E-12
1991  10   1  12 -24.75  -40.20  0.13E-12
1991  10   1  12 -24.65  -40.20  0.50E-12
1991  10   1  12 -24.35  -40.20  0.12E-12
1991  10   1  12 -24.30  -40.20  0.11E-12
1991  10   1  12 -25.15  -40.15  0.12E-12
1991  10   1  12 -25.10  -40.15  0.23E-12
1991  10   1  12 -24.95  -40.15  0.11E-12
1991  10   1  12 -24.75  -40.15  0.12E-12
1991  10   1  12 -24.65  -40.15  0.13E-12
1991  10   1  12 -24.50  -40.15  0.35E-12
1991  10   1  12 -25.20  -40.10  0.12E-12
1991  10   1  12 -24.90  -40.10  0.12E-12
1991  10   1  12 -24.65  -40.10  0.13E-12
1991  10   1  12 -24.40  -40.10  0.12E-12
1991  10   1  12 -25.15  -40.05  0.12E-12
1991  10   1  12 -25.10  -40.05  0.12E-12
1991  10   1  12 -24.95  -40.05  0.11E-12
1991  10   1  12 -24.70  -40.05  0.13E-12
1991  10   1  12 -24.60  -40.05  0.13E-12
1991  10   1  12 -24.35  -40.05  0.12E-12
1991  10   1  12 -25.15  -40.00  0.46E-12
1991  10   1  12 -25.00  -40.00  0.11E-12
1991  10   1  12 -24.95  -40.00  0.11E-12
1991  10   1  12 -25.10  -39.95  0.23E-12
1991  10   1  12 -25.00  -39.95  0.11E-12
1991  10   1  12 -24.70  -39.95  0.13E-12
1991  10   1  12 -24.65  -39.95  0.13E-12
1991  10   1  12 -24.60  -39.95  0.11E-12
1991  10   1  12 -24.55  -39.95  0.13E-12
1991  10   1  12 -24.50  -39.95  0.12E-12
1991  10   1  12 -25.15  -39.90  0.23E-12
1991  10   1  12 -25.00  -39.90  0.11E-12
1991  10   1  12 -24.85  -39.90  0.37E-12
1991  10   1  12 -25.45  -39.85  0.23E-12
1991  10   1  12 -25.15  -39.85  0.12E-12
1991  10   1  12 -24.90  -39.85  0.13E-12
1991  10   1  12 -24.85  -39.85  0.13E-12
1991  10   1  12 -24.75  -39.85  0.13E-12
1991  10   1  12 -25.20  -39.80  0.12E-12
1991  10   1  12 -25.05  -39.80  0.11E-12
1991  10   1  12 -25.00  -39.80  0.13E-12
1991  10   1  12 -24.95  -39.80  0.13E-12
1991  10   1  12 -24.90  -39.80  0.13E-12
1991  10   1  12 -24.50  -39.80  0.23E-12
1991  10   1  12 -25.35  -39.75  0.11E-12
1991  10   1  12 -25.10  -39.75  0.34E-12
1991  10   1  12 -25.05  -39.75  0.13E-12
1991  10   1  12 -24.95  -39.75  0.24E-12
1991  10   1  12 -24.90  -39.75  0.13E-12
1991  10   1  12 -25.05  -39.70  0.11E-12
1991  10   1  12 -24.95  -39.70  0.24E-12
1991  10   1  12 -24.40  -39.70  0.11E-12
1991  10   1  12 -25.20  -39.65  0.13E-12
1991  10   1  12 -25.40  -39.60  0.12E-12
1991  10   1  12 -25.05  -39.55  0.13E-12
1991  10   1  12 -24.95  -39.55  0.13E-12
1991  10   1  12 -25.10  -39.50  0.12E-12
1991  10   1  12 -24.85  -39.50  0.12E-12
1991  10   1  12 -25.20  -39.45  0.11E-12
1991  10   1  12 -25.10  -39.45  0.13E-12
1991  10   1  12 -24.60  -39.45  0.12E-12
1991  10   1  12 -25.15  -39.35  0.13E-12
1991  10   1  12 -25.45  -39.30  0.11E-12
1991  10   1  12 -24.80  -39.25  0.13E-12
1991  10   1  12 -25.05  -39.20  0.13E-12
1991  10   1  12 -24.90  -39.10  0.13E-12
1991  10   1  12 -25.70  -39.05  0.11E-12
1991  10   1  12 -25.25  -39.05  0.11E-12
1991  10   1  12 -25.25  -39.00  0.11E-12
1991  10   1  12 -25.85  -38.90  0.12E-12
1991  10   1  12 -25.45  -38.90  0.12E-12
1991  10   1  12 -25.90  -38.80  0.12E-12
1991  10   1  12 -25.45  -38.80  0.23E-12
1991  10   1  12 -25.95  -38.75  0.12E-12
1991  10   1  12 -26.10  -38.50  0.12E-12
1991  10   1  12 -25.60  -38.40  0.13E-12
1991  10   1  12 -25.70  -38.25  0.13E-12
1991  10   2   0 -22.30  -43.55  0.24E-12
1991  10   2   0 -22.50  -43.50  0.24E-12
1991  10   2   0 -22.45  -43.50  0.12E-12
1991  10   2   0 -22.20  -43.50  0.24E-12
1991  10   2   0 -22.60  -43.45  0.24E-12
1991  10   2   0 -22.55  -43.45  0.48E-12
1991  10   2   0 -22.25  -43.45  0.24E-12
1991  10   2   0 -22.20  -43.45  0.12E-12
1991  10   2   0 -22.05  -43.45  0.12E-12
1991  10   2   0 -22.45  -43.40  0.12E-12
1991  10   2   0 -22.40  -43.40  0.36E-12
1991  10   2   0 -22.30  -43.40  0.59E-12
1991  10   2   0 -22.20  -43.40  0.23E-12
1991  10   2   0 -22.05  -43.40  0.23E-12
1991  10   2   0 -21.85  -43.40  0.12E-12
1991  10   2   0 -21.60  -43.40  0.11E-12
1991  10   2   0 -22.60  -43.35  0.12E-12
1991  10   2   0 -22.55  -43.35  0.12E-12
1991  10   2   0 -22.50  -43.35  0.36E-12
1991  10   2   0 -22.45  -43.35  0.24E-12
1991  10   2   0 -22.35  -43.35  0.39E-12
1991  10   2   0 -22.30  -43.35  0.12E-12
1991  10   2   0 -22.20  -43.35  0.35E-12
1991  10   2   0 -22.15  -43.35  0.31E-12
1991  10   2   0 -22.05  -43.35  0.12E-12
1991  10   2   0 -22.00  -43.35  0.12E-12
1991  10   2   0 -22.75  -43.30  0.60E-12
1991  10   2   0 -22.70  -43.30  0.48E-12
1991  10   2   0 -22.65  -43.30  0.92E-12
1991  10   2   0 -22.60  -43.30  0.24E-12
1991  10   2   0 -22.55  -43.30  0.52E-12
1991  10   2   0 -22.50  -43.30  0.44E-12
1991  10   2   0 -22.45  -43.30  0.76E-12
1991  10   2   0 -22.40  -43.30  0.36E-12
1991  10   2   0 -22.35  -43.30  0.12E-12
1991  10   2   0 -22.30  -43.30  0.32E-12
1991  10   2   0 -22.25  -43.30  0.28E-12
1991  10   2   0 -22.20  -43.30  0.28E-12
1991  10   2   0 -22.10  -43.30  0.35E-12
1991  10   2   0 -21.90  -43.30  0.12E-12
1991  10   2   0 -22.80  -43.25  0.60E-12
1991  10   2   0 -22.75  -43.25  0.12E-11
1991  10   2   0 -22.70  -43.25  0.24E-12
1991  10   2   0 -22.65  -43.25  0.16E-12
1991  10   2   0 -22.60  -43.25  0.80E-13
1991  10   2   0 -22.55  -43.25  0.44E-12
1991  10   2   0 -22.50  -43.25  0.44E-12
1991  10   2   0 -22.45  -43.25  0.16E-12
1991  10   2   0 -22.40  -43.25  0.28E-12
1991  10   2   0 -22.35  -43.25  0.12E-12
1991  10   2   0 -22.30  -43.25  0.32E-12
1991  10   2   0 -22.25  -43.25  0.20E-12
1991  10   2   0 -22.20  -43.25  0.27E-12
1991  10   2   0 -22.15  -43.25  0.20E-12
1991  10   2   0 -22.00  -43.25  0.78E-13
1991  10   2   0 -21.95  -43.25  0.12E-12
1991  10   2   0 -21.90  -43.25  0.16E-12
1991  10   2   0 -21.85  -43.25  0.16E-12
1991  10   2   0 -21.75  -43.25  0.12E-12
1991  10   2   0 -21.70  -43.25  0.12E-12
1991  10   2   0 -21.30  -43.25  0.11E-12
1991  10   2   0 -22.85  -43.20  0.48E-12
1991  10   2   0 -22.80  -43.20  0.11E-11
1991  10   2   0 -22.75  -43.20  0.92E-12
1991  10   2   0 -22.70  -43.20  0.68E-12
1991  10   2   0 -22.65  -43.20  0.60E-12
1991  10   2   0 -22.60  -43.20  0.68E-12
1991  10   2   0 -22.55  -43.20  0.56E-12
1991  10   2   0 -22.50  -43.20  0.56E-12
1991  10   2   0 -22.45  -43.20  0.52E-12
1991  10   2   0 -22.40  -43.20  0.56E-12
1991  10   2   0 -22.30  -43.20  0.79E-13
1991  10   2   0 -22.25  -43.20  0.27E-12
1991  10   2   0 -22.20  -43.20  0.35E-12
1991  10   2   0 -22.10  -43.20  0.12E-12
1991  10   2   0 -22.05  -43.20  0.78E-13
1991  10   2   0 -22.00  -43.20  0.78E-13
1991  10   2   0 -21.90  -43.20  0.23E-12
1991  10   2   0 -21.55  -43.20  0.11E-12
1991  10   2   0 -21.40  -43.20  0.11E-12
1991  10   2   0 -21.35  -43.20  0.11E-12
1991  10   2   0 -22.90  -43.15  0.97E-12
1991  10   2   0 -22.85  -43.15  0.19E-11
1991  10   2   0 -22.80  -43.15  0.19E-11
1991  10   2   0 -22.75  -43.15  0.97E-12
1991  10   2   0 -22.70  -43.15  0.11E-11
1991  10   2   0 -22.65  -43.15  0.12E-11
1991  10   2   0 -22.60  -43.15  0.56E-12
1991  10   2   0 -22.55  -43.15  0.68E-12
1991  10   2   0 -22.50  -43.15  0.20E-12
1991  10   2   0 -22.45  -43.15  0.32E-12
1991  10   2   0 -22.40  -43.15  0.32E-12
1991  10   2   0 -22.35  -43.15  0.63E-12
1991  10   2   0 -22.30  -43.15  0.24E-12
1991  10   2   0 -22.25  -43.15  0.43E-12
1991  10   2   0 -22.20  -43.15  0.16E-12
1991  10   2   0 -22.15  -43.15  0.79E-13
1991  10   2   0 -22.10  -43.15  0.23E-12
1991  10   2   0 -22.05  -43.15  0.78E-13
1991  10   2   0 -22.00  -43.15  0.78E-13
1991  10   2   0 -21.95  -43.15  0.23E-12
1991  10   2   0 -21.85  -43.15  0.78E-13
1991  10   2   0 -21.80  -43.15  0.16E-12
1991  10   2   0 -21.60  -43.15  0.12E-12
1991  10   2   0 -22.95  -43.10  0.85E-12
1991  10   2   0 -22.90  -43.10  0.30E-11
1991  10   2   0 -22.85  -43.10  0.12E-11
1991  10   2   0 -22.80  -43.10  0.18E-11
1991  10   2   0 -22.75  -43.10  0.14E-11
1991  10   2   0 -22.70  -43.10  0.40E-12
1991  10   2   0 -22.65  -43.10  0.28E-12
1991  10   2   0 -22.60  -43.10  0.20E-12
