YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  24   0 -19.90  -49.40  0.21E-12
1952  11  24   0 -19.85  -49.40  0.25E-12
1952  11  24   0 -19.80  -49.40  0.31E-12
1952  11  24   0 -19.75  -49.40  0.42E-12
1952  11  24   0 -19.70  -49.40  0.89E-12
1952  11  24   0 -19.65  -49.40  0.11E-11
1952  11  24   0 -19.60  -49.40  0.23E-11
1952  11  24   0 -19.55  -49.40  0.42E-11
1952  11  24   0 -19.50  -49.40  0.13E-10
1952  11  24   0 -19.45  -49.40  0.47E-10
1952  11  24   0 -19.40  -49.40  0.10E-09
1952  11  24   0 -19.35  -49.40  0.94E-10
1952  11  24   0 -19.30  -49.40  0.11E-10
1952  11  24   0 -20.00  -49.35  0.15E-12
1952  11  24   0 -19.95  -49.35  0.47E-12
1952  11  24   0 -19.90  -49.35  0.15E-12
1952  11  24   0 -19.85  -49.35  0.25E-12
1952  11  24   0 -19.80  -49.35  0.35E-12
1952  11  24   0 -19.75  -49.35  0.86E-12
1952  11  24   0 -19.70  -49.35  0.82E-12
1952  11  24   0 -19.65  -49.35  0.22E-11
1952  11  24   0 -19.60  -49.35  0.31E-11
1952  11  24   0 -19.55  -49.35  0.77E-11
1952  11  24   0 -19.50  -49.35  0.29E-10
1952  11  24   0 -19.45  -49.35  0.85E-10
1952  11  24   0 -19.40  -49.35  0.13E-09
1952  11  24   0 -19.35  -49.35  0.60E-10
1952  11  24   0 -19.30  -49.35  0.63E-12
1952  11  24   0 -20.00  -49.30  0.40E-12
1952  11  24   0 -19.95  -49.30  0.25E-12
1952  11  24   0 -19.90  -49.30  0.15E-12
1952  11  24   0 -19.85  -49.30  0.45E-12
1952  11  24   0 -19.80  -49.30  0.25E-12
1952  11  24   0 -19.75  -49.30  0.10E-11
1952  11  24   0 -19.70  -49.30  0.16E-11
1952  11  24   0 -19.65  -49.30  0.23E-11
1952  11  24   0 -19.60  -49.30  0.59E-11
1952  11  24   0 -19.55  -49.30  0.17E-10
1952  11  24   0 -19.50  -49.30  0.77E-10
1952  11  24   0 -19.45  -49.30  0.14E-09
1952  11  24   0 -19.40  -49.30  0.14E-09
1952  11  24   0 -19.35  -49.30  0.17E-10
1952  11  24   0 -20.05  -49.25  0.50E-13
1952  11  24   0 -20.00  -49.25  0.20E-12
1952  11  24   0 -19.90  -49.25  0.35E-12
1952  11  24   0 -19.85  -49.25  0.30E-12
1952  11  24   0 -19.80  -49.25  0.45E-12
1952  11  24   0 -19.75  -49.25  0.92E-12
1952  11  24   0 -19.70  -49.25  0.22E-11
1952  11  24   0 -19.65  -49.25  0.36E-11
1952  11  24   0 -19.60  -49.25  0.69E-11
1952  11  24   0 -19.55  -49.25  0.59E-10
1952  11  24   0 -19.50  -49.25  0.17E-09
1952  11  24   0 -19.45  -49.25  0.22E-09
1952  11  24   0 -19.40  -49.25  0.88E-10
1952  11  24   0 -19.35  -49.25  0.64E-12
1952  11  24   0 -20.00  -49.20  0.20E-12
1952  11  24   0 -19.90  -49.20  0.50E-13
1952  11  24   0 -19.85  -49.20  0.15E-12
1952  11  24   0 -19.80  -49.20  0.95E-12
1952  11  24   0 -19.75  -49.20  0.10E-11
1952  11  24   0 -19.70  -49.20  0.25E-11
1952  11  24   0 -19.65  -49.20  0.45E-11
1952  11  24   0 -19.60  -49.20  0.23E-10
1952  11  24   0 -19.55  -49.20  0.15E-09
1952  11  24   0 -19.50  -49.20  0.27E-09
1952  11  24   0 -19.45  -49.20  0.22E-09
1952  11  24   0 -19.40  -49.20  0.15E-10
1952  11  24   0 -19.90  -49.15  0.10E-12
1952  11  24   0 -19.85  -49.15  0.25E-12
1952  11  24   0 -19.80  -49.15  0.55E-12
1952  11  24   0 -19.75  -49.15  0.12E-11
1952  11  24   0 -19.70  -49.15  0.40E-11
1952  11  24   0 -19.65  -49.15  0.46E-11
1952  11  24   0 -19.60  -49.15  0.75E-10
1952  11  24   0 -19.55  -49.15  0.24E-09
1952  11  24   0 -19.50  -49.15  0.29E-09
1952  11  24   0 -19.45  -49.15  0.57E-10
1952  11  24   0 -19.85  -49.10  0.30E-12
1952  11  24   0 -19.80  -49.10  0.10E-12
1952  11  24   0 -19.75  -49.10  0.60E-12
1952  11  24   0 -19.70  -49.10  0.31E-11
1952  11  24   0 -19.65  -49.10  0.13E-10
1952  11  24   0 -19.60  -49.10  0.16E-09
1952  11  24   0 -19.55  -49.10  0.31E-09
1952  11  24   0 -19.50  -49.10  0.14E-09
1952  11  24   0 -19.45  -49.10  0.61E-13
1952  11  24   0 -19.75  -49.05  0.45E-12
1952  11  24   0 -19.70  -49.05  0.10E-11
1952  11  24   0 -19.65  -49.05  0.34E-10
1952  11  24   0 -19.60  -49.05  0.26E-09
1952  11  24   0 -19.55  -49.05  0.27E-09
1952  11  24   0 -19.50  -49.05  0.10E-10
1952  11  24   0 -19.75  -49.00  0.50E-13
1952  11  24   0 -19.70  -49.00  0.25E-12
1952  11  24   0 -19.65  -49.00  0.53E-10
1952  11  24   0 -19.60  -49.00  0.27E-09
1952  11  24   0 -19.55  -49.00  0.11E-09
1952  11  24   0 -19.65  -48.95  0.20E-10
1952  11  24   0 -19.60  -48.95  0.12E-09
1952  11  24   0 -19.55  -48.95  0.46E-11
1952  11  24   0 -19.65  -48.90  0.10E-12
1952  11  24   0 -19.60  -48.90  0.29E-11
