YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   9  12   0 -18.60  -48.00  0.26E-12
1978   9  12   0 -18.55  -48.00  0.22E-12
1978   9  12   0 -18.50  -48.00  0.10E-12
1978   9  12   0 -18.45  -48.00  0.29E-12
1978   9  12   0 -18.40  -48.00  0.12E-12
1978   9  12   0 -18.35  -48.00  0.15E-12
1978   9  12   0 -18.30  -48.00  0.58E-13
1978   9  12   0 -18.25  -48.00  0.14E-12
1978   9  12   0 -18.20  -48.00  0.92E-13
1978   9  12   0 -18.15  -48.00  0.46E-13
1978   9  12   0 -18.10  -48.00  0.46E-13
1978   9  12   0 -18.05  -48.00  0.91E-13
1978   9  12   0 -17.90  -48.00  0.91E-13
1978   9  12   0 -17.85  -48.00  0.46E-13
1978   9  12   0 -19.35  -47.95  0.59E-13
1978   9  12   0 -19.15  -47.95  0.14E-12
1978   9  12   0 -19.10  -47.95  0.24E-12
1978   9  12   0 -19.05  -47.95  0.20E-12
1978   9  12   0 -19.00  -47.95  0.50E-12
1978   9  12   0 -18.95  -47.95  0.22E-12
1978   9  12   0 -18.90  -47.95  0.20E-12
1978   9  12   0 -18.85  -47.95  0.16E-12
1978   9  12   0 -18.80  -47.95  0.33E-12
1978   9  12   0 -18.75  -47.95  0.29E-12
1978   9  12   0 -18.70  -47.95  0.22E-12
1978   9  12   0 -18.65  -47.95  0.35E-12
1978   9  12   0 -18.60  -47.95  0.25E-12
1978   9  12   0 -18.55  -47.95  0.21E-12
1978   9  12   0 -18.50  -47.95  0.58E-13
1978   9  12   0 -18.40  -47.95  0.46E-13
1978   9  12   0 -18.15  -47.95  0.92E-13
1978   9  12   0 -19.15  -47.90  0.14E-12
1978   9  12   0 -19.10  -47.90  0.59E-13
1978   9  12   0 -19.05  -47.90  0.12E-12
1978   9  12   0 -19.00  -47.90  0.31E-12
1978   9  12   0 -18.95  -47.90  0.12E-12
1978   9  12   0 -18.90  -47.90  0.12E-12
1978   9  12   0 -18.85  -47.90  0.23E-12
1978   9  12   0 -18.80  -47.90  0.18E-12
1978   9  12   0 -18.70  -47.90  0.24E-12
1978   9  12   0 -18.65  -47.90  0.92E-13
1978   9  12   0 -18.60  -47.90  0.22E-12
1978   9  12   0 -18.55  -47.90  0.58E-13
1978   9  12   0 -18.50  -47.90  0.46E-13
1978   9  12   0 -18.40  -47.90  0.58E-13
1978   9  12   0 -18.35  -47.90  0.10E-12
1978   9  12   0 -18.25  -47.90  0.46E-13
1978   9  12   0 -18.20  -47.90  0.29E-12
1978   9  12   0 -19.15  -47.85  0.79E-13
1978   9  12   0 -19.05  -47.85  0.59E-13
1978   9  12   0 -19.00  -47.85  0.59E-13
1978   9  12   0 -18.95  -47.85  0.18E-12
1978   9  12   0 -18.90  -47.85  0.18E-12
1978   9  12   0 -18.80  -47.85  0.59E-13
1978   9  12   0 -18.75  -47.85  0.12E-12
1978   9  12   0 -18.70  -47.85  0.12E-12
1978   9  12   0 -18.45  -47.85  0.46E-13
1978   9  12   0 -18.40  -47.85  0.58E-13
1978   9  12   0 -18.35  -47.85  0.46E-13
1978   9  12   0 -18.30  -47.85  0.46E-13
1978   9  12   0 -19.10  -47.80  0.59E-13
1978   9  12   0 -19.05  -47.80  0.12E-12
1978   9  12   0 -19.00  -47.80  0.58E-13
1978   9  12   0 -18.90  -47.80  0.59E-13
1978   9  12   0 -18.80  -47.80  0.10E-12
1978   9  12   0 -18.75  -47.80  0.12E-12
1978   9  12   0 -18.65  -47.80  0.59E-13
1978   9  12   0 -18.55  -47.80  0.46E-13
1978   9  12   0 -18.50  -47.80  0.46E-13
1978   9  12   0 -18.35  -47.80  0.46E-13
1978   9  12   0 -19.10  -47.75  0.59E-13
1978   9  12   0 -19.00  -47.75  0.59E-13
1978   9  12   0 -18.60  -47.75  0.59E-13
