YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  15   0 -23.10  -44.75  0.76E-12
1991   8  15   0 -23.05  -44.75  0.51E-12
1991   8  15   0 -23.00  -44.75  0.25E-12
1991   8  15   0 -22.95  -44.75  0.76E-12
1991   8  15   0 -22.90  -44.75  0.76E-12
1991   8  15   0 -22.85  -44.75  0.51E-12
1991   8  15   0 -22.80  -44.75  0.51E-12
1991   8  15   0 -23.40  -44.70  0.18E-11
1991   8  15   0 -23.35  -44.70  0.20E-11
1991   8  15   0 -23.30  -44.70  0.20E-11
1991   8  15   0 -23.25  -44.70  0.51E-12
1991   8  15   0 -23.20  -44.70  0.15E-11
1991   8  15   0 -23.15  -44.70  0.15E-11
1991   8  15   0 -23.10  -44.70  0.25E-12
1991   8  15   0 -23.05  -44.70  0.76E-12
1991   8  15   0 -23.00  -44.70  0.51E-12
1991   8  15   0 -22.95  -44.70  0.76E-12
1991   8  15   0 -22.90  -44.70  0.10E-11
1991   8  15   0 -22.85  -44.70  0.15E-11
1991   8  15   0 -23.40  -44.65  0.15E-11
1991   8  15   0 -23.35  -44.65  0.33E-11
1991   8  15   0 -23.30  -44.65  0.10E-11
1991   8  15   0 -23.25  -44.65  0.10E-11
1991   8  15   0 -23.20  -44.65  0.13E-11
1991   8  15   0 -23.10  -44.65  0.76E-12
1991   8  15   0 -23.00  -44.65  0.25E-11
1991   8  15   0 -22.95  -44.65  0.76E-12
1991   8  15   0 -22.90  -44.65  0.13E-11
1991   8  15   0 -22.85  -44.65  0.13E-11
1991   8  15   0 -23.40  -44.60  0.51E-12
1991   8  15   0 -23.35  -44.60  0.41E-11
1991   8  15   0 -23.30  -44.60  0.26E-11
1991   8  15   0 -23.25  -44.60  0.77E-12
1991   8  15   0 -23.20  -44.60  0.51E-12
1991   8  15   0 -23.15  -44.60  0.77E-12
1991   8  15   0 -23.10  -44.60  0.10E-11
1991   8  15   0 -23.05  -44.60  0.15E-11
1991   8  15   0 -23.00  -44.60  0.13E-11
1991   8  15   0 -22.95  -44.60  0.77E-12
1991   8  15   0 -22.90  -44.60  0.20E-11
1991   8  15   0 -22.85  -44.60  0.51E-12
1991   8  15   0 -22.80  -44.60  0.51E-12
1991   8  15   0 -23.35  -44.55  0.26E-11
1991   8  15   0 -23.30  -44.55  0.20E-11
1991   8  15   0 -23.25  -44.55  0.77E-12
1991   8  15   0 -23.20  -44.55  0.18E-11
1991   8  15   0 -23.15  -44.55  0.18E-11
1991   8  15   0 -23.10  -44.55  0.77E-12
1991   8  15   0 -23.05  -44.55  0.18E-11
1991   8  15   0 -23.00  -44.55  0.20E-11
1991   8  15   0 -22.95  -44.55  0.77E-12
1991   8  15   0 -22.90  -44.55  0.10E-11
1991   8  15   0 -22.85  -44.55  0.10E-11
1991   8  15   0 -23.35  -44.50  0.26E-12
1991   8  15   0 -23.30  -44.50  0.18E-11
1991   8  15   0 -23.25  -44.50  0.15E-11
1991   8  15   0 -23.20  -44.50  0.13E-11
1991   8  15   0 -23.15  -44.50  0.26E-12
1991   8  15   0 -23.10  -44.50  0.77E-12
1991   8  15   0 -23.05  -44.50  0.18E-11
1991   8  15   0 -23.00  -44.50  0.77E-12
1991   8  15   0 -22.95  -44.50  0.13E-11
1991   8  15   0 -22.90  -44.50  0.15E-11
1991   8  15   0 -22.85  -44.50  0.26E-12
1991   8  15   0 -23.30  -44.45  0.21E-11
1991   8  15   0 -23.25  -44.45  0.51E-12
1991   8  15   0 -23.20  -44.45  0.36E-11
1991   8  15   0 -23.15  -44.45  0.15E-11
1991   8  15   0 -23.10  -44.45  0.18E-11
1991   8  15   0 -23.05  -44.45  0.13E-11
1991   8  15   0 -23.00  -44.45  0.21E-11
1991   8  15   0 -22.95  -44.45  0.10E-11
1991   8  15   0 -22.90  -44.45  0.15E-11
1991   8  15   0 -22.85  -44.45  0.51E-12
1991   8  15   0 -23.30  -44.40  0.23E-11
1991   8  15   0 -23.25  -44.40  0.15E-11
1991   8  15   0 -23.20  -44.40  0.23E-11
1991   8  15   0 -23.15  -44.40  0.18E-11
1991   8  15   0 -23.10  -44.40  0.77E-12
1991   8  15   0 -23.05  -44.40  0.10E-11
1991   8  15   0 -23.00  -44.40  0.10E-11
1991   8  15   0 -22.95  -44.40  0.13E-11
1991   8  15   0 -22.90  -44.40  0.26E-11
1991   8  15   0 -22.85  -44.40  0.51E-12
1991   8  15   0 -23.30  -44.35  0.77E-12
1991   8  15   0 -23.25  -44.35  0.21E-11
1991   8  15   0 -23.20  -44.35  0.26E-11
1991   8  15   0 -23.15  -44.35  0.13E-11
1991   8  15   0 -23.10  -44.35  0.15E-11
1991   8  15   0 -23.05  -44.35  0.15E-11
1991   8  15   0 -23.00  -44.35  0.15E-11
1991   8  15   0 -22.95  -44.35  0.21E-11
1991   8  15   0 -22.90  -44.35  0.13E-11
1991   8  15   0 -22.85  -44.35  0.15E-11
1991   8  15   0 -23.30  -44.30  0.52E-12
1991   8  15   0 -23.25  -44.30  0.23E-11
1991   8  15   0 -23.20  -44.30  0.15E-11
1991   8  15   0 -23.15  -44.30  0.13E-11
1991   8  15   0 -23.10  -44.30  0.26E-11
1991   8  15   0 -23.05  -44.30  0.23E-11
1991   8  15   0 -23.00  -44.30  0.23E-11
1991   8  15   0 -22.95  -44.30  0.15E-11
1991   8  15   0 -22.90  -44.30  0.13E-11
1991   8  15   0 -22.85  -44.30  0.26E-12
1991   8  15   0 -23.25  -44.25  0.26E-11
1991   8  15   0 -23.20  -44.25  0.28E-11
1991   8  15   0 -23.15  -44.25  0.36E-11
1991   8  15   0 -23.10  -44.25  0.13E-11
1991   8  15   0 -23.05  -44.25  0.18E-11
1991   8  15   0 -23.00  -44.25  0.13E-11
1991   8  15   0 -22.95  -44.25  0.15E-11
1991   8  15   0 -22.85  -44.25  0.26E-12
1991   8  15   0 -23.25  -44.20  0.10E-11
1991   8  15   0 -23.20  -44.20  0.21E-11
1991   8  15   0 -23.15  -44.20  0.26E-11
1991   8  15   0 -23.10  -44.20  0.23E-11
1991   8  15   0 -23.05  -44.20  0.13E-11
1991   8  15   0 -23.00  -44.20  0.21E-11
1991   8  15   0 -22.95  -44.20  0.13E-11
1991   8  15   0 -22.90  -44.20  0.26E-12
1991   8  15   0 -22.85  -44.20  0.26E-12
1991   8  15   0 -23.25  -44.15  0.52E-12
1991   8  15   0 -23.20  -44.15  0.31E-11
1991   8  15   0 -23.15  -44.15  0.26E-11
1991   8  15   0 -23.10  -44.15  0.39E-11
1991   8  15   0 -23.05  -44.15  0.23E-11
1991   8  15   0 -23.00  -44.15  0.18E-11
1991   8  15   0 -22.95  -44.15  0.18E-11
1991   8  15   0 -22.90  -44.15  0.13E-11
1991   8  15   0 -23.20  -44.10  0.36E-11
1991   8  15   0 -23.15  -44.10  0.44E-11
1991   8  15   0 -23.10  -44.10  0.23E-11
1991   8  15   0 -23.05  -44.10  0.21E-11
1991   8  15   0 -23.00  -44.10  0.13E-11
1991   8  15   0 -22.95  -44.10  0.26E-11
1991   8  15   0 -22.90  -44.10  0.21E-11
1991   8  15   0 -23.20  -44.05  0.36E-11
1991   8  15   0 -23.15  -44.05  0.31E-11
1991   8  15   0 -23.10  -44.05  0.26E-11
1991   8  15   0 -23.05  -44.05  0.31E-11
1991   8  15   0 -23.00  -44.05  0.16E-11
1991   8  15   0 -22.95  -44.05  0.31E-11
1991   8  15   0 -22.90  -44.05  0.13E-11
1991   8  15   0 -23.20  -44.00  0.16E-11
1991   8  15   0 -23.15  -44.00  0.36E-11
1991   8  15   0 -23.10  -44.00  0.26E-11
1991   8  15   0 -23.05  -44.00  0.23E-11
1991   8  15   0 -23.00  -44.00  0.26E-11
1991   8  15   0 -22.95  -44.00  0.26E-11
1991   8  15   0 -22.90  -44.00  0.29E-11
1991   8  15   0 -23.20  -43.95  0.78E-12
1991   8  15   0 -23.15  -43.95  0.52E-11
1991   8  15   0 -23.10  -43.95  0.39E-11
1991   8  15   0 -23.05  -43.95  0.34E-11
1991   8  15   0 -23.00  -43.95  0.39E-11
1991   8  15   0 -22.95  -43.95  0.29E-11
1991   8  15   0 -22.90  -43.95  0.13E-11
1991   8  15   0 -23.20  -43.90  0.26E-12
1991   8  15   0 -23.15  -43.90  0.49E-11
1991   8  15   0 -23.10  -43.90  0.49E-11
1991   8  15   0 -23.05  -43.90  0.39E-11
1991   8  15   0 -23.00  -43.90  0.31E-11
1991   8  15   0 -22.95  -43.90  0.42E-11
1991   8  15   0 -22.90  -43.90  0.52E-12
1991   8  15   0 -23.15  -43.85  0.36E-11
1991   8  15   0 -23.10  -43.85  0.42E-11
1991   8  15   0 -23.05  -43.85  0.57E-11
1991   8  15   0 -23.00  -43.85  0.63E-11
1991   8  15   0 -22.95  -43.85  0.36E-11
1991   8  15   0 -22.90  -43.85  0.10E-11
1991   8  15   0 -23.15  -43.80  0.47E-11
1991   8  15   0 -23.10  -43.80  0.55E-11
1991   8  15   0 -23.05  -43.80  0.47E-11
1991   8  15   0 -23.00  -43.80  0.42E-11
1991   8  15   0 -22.95  -43.80  0.47E-11
1991   8  15   0 -22.90  -43.80  0.26E-12
1991   8  15   0 -23.15  -43.75  0.26E-11
1991   8  15   0 -23.10  -43.75  0.91E-11
1991   8  15   0 -23.05  -43.75  0.47E-11
1991   8  15   0 -23.00  -43.75  0.76E-11
1991   8  15   0 -22.95  -43.75  0.44E-11
1991   8  15   0 -22.90  -43.75  0.26E-12
1991   8  15   0 -23.15  -43.70  0.52E-12
1991   8  15   0 -23.10  -43.70  0.55E-11
1991   8  15   0 -23.05  -43.70  0.86E-11
1991   8  15   0 -23.00  -43.70  0.84E-11
1991   8  15   0 -22.95  -43.70  0.44E-11
1991   8  15   0 -23.10  -43.65  0.68E-11
1991   8  15   0 -23.05  -43.65  0.76E-11
1991   8  15   0 -23.00  -43.65  0.63E-11
1991   8  15   0 -22.95  -43.65  0.39E-11
1991   8  15   0 -22.90  -43.65  0.52E-12
1991   8  15   0 -23.10  -43.60  0.55E-11
1991   8  15   0 -23.05  -43.60  0.89E-11
1991   8  15   0 -23.00  -43.60  0.84E-11
1991   8  15   0 -22.95  -43.60  0.45E-11
1991   8  15   0 -23.10  -43.55  0.39E-11
1991   8  15   0 -23.05  -43.55  0.10E-10
1991   8  15   0 -23.00  -43.55  0.13E-10
1991   8  15   0 -22.95  -43.55  0.50E-11
1991   8  15   0 -23.10  -43.50  0.13E-11
1991   8  15   0 -23.05  -43.50  0.14E-10
1991   8  15   0 -23.00  -43.50  0.13E-10
1991   8  15   0 -22.95  -43.50  0.58E-11
1991   8  15   0 -23.05  -43.45  0.14E-10
1991   8  15   0 -23.00  -43.45  0.11E-10
1991   8  15   0 -22.95  -43.45  0.26E-11
1991   8  15   0 -23.05  -43.40  0.23E-10
1991   8  15   0 -23.00  -43.40  0.18E-10
1991   8  15   0 -22.95  -43.40  0.21E-11
1991   8  15   0 -23.05  -43.35  0.20E-10
1991   8  15   0 -23.00  -43.35  0.24E-10
1991   8  15   0 -22.95  -43.35  0.13E-11
1991   8  15   0 -23.05  -43.30  0.14E-10
1991   8  15   0 -23.00  -43.30  0.23E-10
1991   8  15   0 -23.05  -43.25  0.17E-10
1991   8  15   0 -23.00  -43.25  0.34E-10
1991   8  15   0 -22.95  -43.25  0.26E-12
1991   8  15   0 -23.05  -43.20  0.11E-10
1991   8  15   0 -23.00  -43.20  0.55E-10
1991   8  15   0 -23.05  -43.15  0.27E-12
1991   8  15   0 -23.00  -43.15  0.48E-10
1991   8  15   0 -23.00  -43.10  0.82E-10
1991   8  15   0 -23.00  -43.05  0.15E-09
