YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5  29   0 -20.20  -51.60  0.13E-11
1966   5  29   0 -20.15  -51.60  0.19E-11
1966   5  29   0 -20.10  -51.60  0.16E-11
1966   5  29   0 -20.05  -51.60  0.87E-12
1966   5  29   0 -20.00  -51.60  0.10E-11
1966   5  29   0 -19.95  -51.60  0.85E-12
1966   5  29   0 -19.90  -51.60  0.15E-12
1966   5  29   0 -19.85  -51.60  0.77E-13
1966   5  29   0 -20.40  -51.55  0.23E-12
1966   5  29   0 -20.35  -51.55  0.11E-11
1966   5  29   0 -20.30  -51.55  0.51E-12
1966   5  29   0 -20.25  -51.55  0.17E-11
1966   5  29   0 -20.20  -51.55  0.90E-12
1966   5  29   0 -20.15  -51.55  0.19E-11
1966   5  29   0 -20.10  -51.55  0.20E-11
1966   5  29   0 -20.05  -51.55  0.15E-11
1966   5  29   0 -20.00  -51.55  0.19E-11
1966   5  29   0 -19.95  -51.55  0.39E-12
1966   5  29   0 -19.90  -51.55  0.23E-12
1966   5  29   0 -19.85  -51.55  0.38E-12
1966   5  29   0 -19.80  -51.55  0.77E-13
1966   5  29   0 -19.75  -51.55  0.77E-13
1966   5  29   0 -19.70  -51.55  0.31E-12
1966   5  29   0 -20.35  -51.50  0.63E-12
1966   5  29   0 -20.30  -51.50  0.70E-12
1966   5  29   0 -20.25  -51.50  0.14E-11
1966   5  29   0 -20.20  -51.50  0.14E-11
1966   5  29   0 -20.15  -51.50  0.15E-11
1966   5  29   0 -20.10  -51.50  0.23E-11
1966   5  29   0 -20.05  -51.50  0.18E-11
1966   5  29   0 -20.00  -51.50  0.18E-11
1966   5  29   0 -19.95  -51.50  0.39E-12
1966   5  29   0 -19.90  -51.50  0.46E-12
1966   5  29   0 -19.85  -51.50  0.31E-12
1966   5  29   0 -19.80  -51.50  0.23E-12
1966   5  29   0 -19.75  -51.50  0.39E-12
1966   5  29   0 -19.70  -51.50  0.15E-12
1966   5  29   0 -20.35  -51.45  0.24E-12
1966   5  29   0 -20.30  -51.45  0.72E-12
1966   5  29   0 -20.25  -51.45  0.90E-12
1966   5  29   0 -20.20  -51.45  0.15E-11
1966   5  29   0 -20.15  -51.45  0.22E-11
1966   5  29   0 -20.10  -51.45  0.20E-11
1966   5  29   0 -20.05  -51.45  0.18E-11
1966   5  29   0 -20.00  -51.45  0.19E-11
1966   5  29   0 -19.95  -51.45  0.10E-11
1966   5  29   0 -19.90  -51.45  0.15E-12
1966   5  29   0 -19.85  -51.45  0.31E-12
1966   5  29   0 -19.80  -51.45  0.39E-12
1966   5  29   0 -19.75  -51.45  0.15E-12
1966   5  29   0 -20.35  -51.40  0.38E-12
1966   5  29   0 -20.30  -51.40  0.41E-12
1966   5  29   0 -20.25  -51.40  0.89E-12
1966   5  29   0 -20.20  -51.40  0.13E-11
1966   5  29   0 -20.15  -51.40  0.19E-11
1966   5  29   0 -20.10  -51.40  0.21E-11
1966   5  29   0 -20.05  -51.40  0.10E-11
1966   5  29   0 -20.00  -51.40  0.28E-11
1966   5  29   0 -19.95  -51.40  0.11E-11
1966   5  29   0 -19.90  -51.40  0.23E-12
1966   5  29   0 -19.85  -51.40  0.51E-12
1966   5  29   0 -19.80  -51.40  0.15E-12
1966   5  29   0 -19.75  -51.40  0.15E-12
1966   5  29   0 -20.35  -51.35  0.30E-12
1966   5  29   0 -20.30  -51.35  0.35E-12
1966   5  29   0 -20.25  -51.35  0.30E-12
1966   5  29   0 -20.20  -51.35  0.14E-11
1966   5  29   0 -20.15  -51.35  0.17E-11
1966   5  29   0 -20.10  -51.35  0.20E-11
1966   5  29   0 -20.05  -51.35  0.23E-11
1966   5  29   0 -20.00  -51.35  0.21E-11
1966   5  29   0 -19.95  -51.35  0.98E-12
1966   5  29   0 -19.90  -51.35  0.11E-11
1966   5  29   0 -19.85  -51.35  0.24E-12
1966   5  29   0 -19.65  -51.35  0.77E-13
1966   5  29   0 -19.60  -51.35  0.77E-13
1966   5  29   0 -20.40  -51.30  0.20E-12
1966   5  29   0 -20.35  -51.30  0.12E-12
1966   5  29   0 -20.30  -51.30  0.22E-12
1966   5  29   0 -20.25  -51.30  0.25E-13
1966   5  29   0 -20.20  -51.30  0.13E-11
1966   5  29   0 -20.15  -51.30  0.12E-11
1966   5  29   0 -20.10  -51.30  0.20E-11
1966   5  29   0 -20.05  -51.30  0.29E-11
1966   5  29   0 -20.00  -51.30  0.13E-11
1966   5  29   0 -19.95  -51.30  0.17E-11
1966   5  29   0 -19.90  -51.30  0.84E-12
1966   5  29   0 -19.85  -51.30  0.57E-12
1966   5  29   0 -19.80  -51.30  0.77E-13
1966   5  29   0 -19.75  -51.30  0.15E-12
1966   5  29   0 -19.70  -51.30  0.15E-12
1966   5  29   0 -20.40  -51.25  0.40E-12
1966   5  29   0 -20.35  -51.25  0.61E-13
1966   5  29   0 -20.30  -51.25  0.20E-12
1966   5  29   0 -20.20  -51.25  0.63E-12
1966   5  29   0 -20.15  -51.25  0.17E-11
1966   5  29   0 -20.10  -51.25  0.13E-11
1966   5  29   0 -20.05  -51.25  0.22E-11
1966   5  29   0 -20.00  -51.25  0.20E-11
1966   5  29   0 -19.95  -51.25  0.11E-11
1966   5  29   0 -19.90  -51.25  0.13E-11
1966   5  29   0 -19.85  -51.25  0.15E-11
1966   5  29   0 -19.80  -51.25  0.46E-12
1966   5  29   0 -19.75  -51.25  0.39E-12
1966   5  29   0 -19.70  -51.25  0.77E-13
1966   5  29   0 -19.60  -51.25  0.15E-12
1966   5  29   0 -20.35  -51.20  0.33E-12
1966   5  29   0 -20.30  -51.20  0.50E-13
1966   5  29   0 -20.25  -51.20  0.50E-13
1966   5  29   0 -20.20  -51.20  0.56E-12
1966   5  29   0 -20.15  -51.20  0.14E-11
1966   5  29   0 -20.10  -51.20  0.99E-12
1966   5  29   0 -20.05  -51.20  0.11E-11
1966   5  29   0 -20.00  -51.20  0.28E-11
1966   5  29   0 -19.95  -51.20  0.13E-11
1966   5  29   0 -19.90  -51.20  0.18E-11
1966   5  29   0 -19.85  -51.20  0.13E-11
1966   5  29   0 -19.80  -51.20  0.98E-12
1966   5  29   0 -19.75  -51.20  0.12E-12
1966   5  29   0 -20.35  -51.15  0.49E-13
1966   5  29   0 -20.30  -51.15  0.17E-12
1966   5  29   0 -20.25  -51.15  0.28E-12
1966   5  29   0 -20.20  -51.15  0.17E-12
1966   5  29   0 -20.15  -51.15  0.47E-12
1966   5  29   0 -20.10  -51.15  0.99E-12
1966   5  29   0 -20.05  -51.15  0.13E-11
1966   5  29   0 -20.00  -51.15  0.23E-11
1966   5  29   0 -19.95  -51.15  0.23E-11
1966   5  29   0 -19.90  -51.15  0.14E-11
1966   5  29   0 -19.85  -51.15  0.20E-11
1966   5  29   0 -19.80  -51.15  0.68E-12
1966   5  29   0 -19.75  -51.15  0.20E-12
1966   5  29   0 -19.70  -51.15  0.77E-13
1966   5  29   0 -20.30  -51.10  0.17E-12
1966   5  29   0 -20.25  -51.10  0.24E-12
1966   5  29   0 -20.20  -51.10  0.26E-12
1966   5  29   0 -20.15  -51.10  0.29E-12
1966   5  29   0 -20.10  -51.10  0.65E-12
1966   5  29   0 -20.05  -51.10  0.11E-11
1966   5  29   0 -20.00  -51.10  0.19E-11
1966   5  29   0 -19.95  -51.10  0.23E-11
1966   5  29   0 -19.90  -51.10  0.17E-11
1966   5  29   0 -19.85  -51.10  0.17E-11
1966   5  29   0 -19.80  -51.10  0.10E-11
1966   5  29   0 -19.75  -51.10  0.67E-12
1966   5  29   0 -19.70  -51.10  0.16E-12
1966   5  29   0 -19.65  -51.10  0.77E-13
1966   5  29   0 -19.60  -51.10  0.77E-13
1966   5  29   0 -19.55  -51.10  0.76E-13
1966   5  29   0 -20.30  -51.05  0.50E-13
1966   5  29   0 -20.25  -51.05  0.12E-12
1966   5  29   0 -20.20  -51.05  0.16E-12
1966   5  29   0 -20.15  -51.05  0.15E-12
1966   5  29   0 -20.10  -51.05  0.43E-12
1966   5  29   0 -20.05  -51.05  0.11E-11
1966   5  29   0 -20.00  -51.05  0.13E-11
1966   5  29   0 -19.95  -51.05  0.21E-11
1966   5  29   0 -19.90  -51.05  0.27E-11
1966   5  29   0 -19.85  -51.05  0.15E-11
1966   5  29   0 -19.80  -51.05  0.14E-11
1966   5  29   0 -19.75  -51.05  0.92E-12
1966   5  29   0 -19.70  -51.05  0.27E-12
1966   5  29   0 -19.65  -51.05  0.23E-12
1966   5  29   0 -19.60  -51.05  0.15E-12
1966   5  29   0 -19.55  -51.05  0.77E-13
1966   5  29   0 -20.25  -51.00  0.15E-12
1966   5  29   0 -20.15  -51.00  0.25E-12
1966   5  29   0 -20.10  -51.00  0.49E-12
1966   5  29   0 -20.05  -51.00  0.57E-12
1966   5  29   0 -20.00  -51.00  0.13E-11
1966   5  29   0 -19.95  -51.00  0.21E-11
1966   5  29   0 -19.90  -51.00  0.29E-11
1966   5  29   0 -19.85  -51.00  0.21E-11
1966   5  29   0 -19.80  -51.00  0.15E-11
1966   5  29   0 -19.75  -51.00  0.12E-11
1966   5  29   0 -19.70  -51.00  0.86E-12
1966   5  29   0 -19.65  -51.00  0.23E-12
1966   5  29   0 -19.60  -51.00  0.15E-12
1966   5  29   0 -20.25  -50.95  0.50E-13
1966   5  29   0 -20.20  -50.95  0.75E-13
1966   5  29   0 -20.10  -50.95  0.55E-12
1966   5  29   0 -20.05  -50.95  0.60E-12
1966   5  29   0 -20.00  -50.95  0.98E-12
1966   5  29   0 -19.95  -50.95  0.19E-11
1966   5  29   0 -19.90  -50.95  0.25E-11
1966   5  29   0 -19.85  -50.95  0.29E-11
1966   5  29   0 -19.80  -50.95  0.19E-11
1966   5  29   0 -19.75  -50.95  0.12E-11
1966   5  29   0 -19.70  -50.95  0.11E-11
1966   5  29   0 -19.65  -50.95  0.15E-12
1966   5  29   0 -19.60  -50.95  0.15E-12
1966   5  29   0 -20.20  -50.90  0.50E-13
1966   5  29   0 -20.15  -50.90  0.12E-12
1966   5  29   0 -20.10  -50.90  0.35E-12
1966   5  29   0 -20.05  -50.90  0.58E-12
1966   5  29   0 -20.00  -50.90  0.77E-12
1966   5  29   0 -19.95  -50.90  0.19E-11
1966   5  29   0 -19.90  -50.90  0.27E-11
1966   5  29   0 -19.85  -50.90  0.34E-11
1966   5  29   0 -19.80  -50.90  0.33E-11
1966   5  29   0 -19.75  -50.90  0.22E-11
1966   5  29   0 -19.70  -50.90  0.15E-11
1966   5  29   0 -19.65  -50.90  0.25E-12
1966   5  29   0 -20.15  -50.85  0.40E-12
1966   5  29   0 -20.10  -50.85  0.77E-13
1966   5  29   0 -20.05  -50.85  0.46E-12
1966   5  29   0 -20.00  -50.85  0.56E-12
1966   5  29   0 -19.95  -50.85  0.12E-11
1966   5  29   0 -19.90  -50.85  0.23E-11
1966   5  29   0 -19.85  -50.85  0.38E-11
1966   5  29   0 -19.80  -50.85  0.36E-11
1966   5  29   0 -19.75  -50.85  0.26E-11
1966   5  29   0 -19.70  -50.85  0.13E-11
1966   5  29   0 -19.65  -50.85  0.17E-12
1966   5  29   0 -19.55  -50.85  0.76E-13
1966   5  29   0 -20.20  -50.80  0.16E-12
1966   5  29   0 -20.15  -50.80  0.30E-12
1966   5  29   0 -20.10  -50.80  0.31E-12
1966   5  29   0 -20.05  -50.80  0.36E-12
1966   5  29   0 -20.00  -50.80  0.53E-12
1966   5  29   0 -19.95  -50.80  0.92E-12
1966   5  29   0 -19.90  -50.80  0.18E-11
1966   5  29   0 -19.85  -50.80  0.39E-11
1966   5  29   0 -19.80  -50.80  0.43E-11
1966   5  29   0 -19.75  -50.80  0.30E-11
1966   5  29   0 -19.70  -50.80  0.72E-12
1966   5  29   0 -19.65  -50.80  0.67E-12
1966   5  29   0 -19.60  -50.80  0.31E-12
1966   5  29   0 -20.25  -50.75  0.35E-12
1966   5  29   0 -20.20  -50.75  0.78E-13
1966   5  29   0 -20.15  -50.75  0.12E-12
1966   5  29   0 -20.10  -50.75  0.35E-12
1966   5  29   0 -20.05  -50.75  0.55E-12
1966   5  29   0 -20.00  -50.75  0.79E-12
1966   5  29   0 -19.95  -50.75  0.61E-12
1966   5  29   0 -19.90  -50.75  0.21E-11
1966   5  29   0 -19.85  -50.75  0.35E-11
1966   5  29   0 -19.80  -50.75  0.52E-11
1966   5  29   0 -19.75  -50.75  0.29E-11
1966   5  29   0 -19.70  -50.75  0.17E-11
1966   5  29   0 -19.65  -50.75  0.10E-11
1966   5  29   0 -19.60  -50.75  0.20E-12
1966   5  29   0 -19.50  -50.75  0.77E-13
1966   5  29   0 -19.45  -50.75  0.77E-13
1966   5  29   0 -20.30  -50.70  0.36E-12
1966   5  29   0 -20.15  -50.70  0.36E-12
1966   5  29   0 -20.05  -50.70  0.90E-12
1966   5  29   0 -20.00  -50.70  0.51E-12
1966   5  29   0 -19.95  -50.70  0.20E-11
1966   5  29   0 -19.90  -50.70  0.12E-11
1966   5  29   0 -19.85  -50.70  0.31E-11
1966   5  29   0 -19.80  -50.70  0.49E-11
1966   5  29   0 -19.75  -50.70  0.43E-11
1966   5  29   0 -19.70  -50.70  0.28E-11
1966   5  29   0 -19.65  -50.70  0.93E-12
1966   5  29   0 -19.60  -50.70  0.22E-12
1966   5  29   0 -19.55  -50.70  0.77E-13
1966   5  29   0 -19.50  -50.70  0.77E-13
1966   5  29   0 -20.30  -50.65  0.16E-12
1966   5  29   0 -20.25  -50.65  0.26E-12
1966   5  29   0 -20.15  -50.65  0.24E-12
1966   5  29   0 -20.10  -50.65  0.30E-12
1966   5  29   0 -20.05  -50.65  0.93E-12
1966   5  29   0 -20.00  -50.65  0.15E-11
1966   5  29   0 -19.95  -50.65  0.11E-11
1966   5  29   0 -19.90  -50.65  0.24E-11
1966   5  29   0 -19.85  -50.65  0.33E-11
1966   5  29   0 -19.80  -50.65  0.63E-11
1966   5  29   0 -19.75  -50.65  0.44E-11
1966   5  29   0 -19.70  -50.65  0.34E-11
1966   5  29   0 -19.65  -50.65  0.80E-12
1966   5  29   0 -19.60  -50.65  0.50E-12
1966   5  29   0 -19.55  -50.65  0.15E-12
1966   5  29   0 -20.10  -50.60  0.52E-12
1966   5  29   0 -20.05  -50.60  0.20E-12
1966   5  29   0 -20.00  -50.60  0.20E-11
1966   5  29   0 -19.95  -50.60  0.13E-11
1966   5  29   0 -19.90  -50.60  0.13E-11
1966   5  29   0 -19.85  -50.60  0.49E-11
1966   5  29   0 -19.80  -50.60  0.62E-11
1966   5  29   0 -19.75  -50.60  0.57E-11
1966   5  29   0 -19.70  -50.60  0.38E-11
1966   5  29   0 -19.65  -50.60  0.20E-11
1966   5  29   0 -19.60  -50.60  0.12E-11
1966   5  29   0 -19.55  -50.60  0.77E-13
1966   5  29   0 -19.50  -50.60  0.15E-12
1966   5  29   0 -19.45  -50.60  0.76E-13
1966   5  29   0 -20.05  -50.55  0.71E-12
1966   5  29   0 -20.00  -50.55  0.21E-11
1966   5  29   0 -19.95  -50.55  0.13E-11
1966   5  29   0 -19.90  -50.55  0.35E-11
1966   5  29   0 -19.85  -50.55  0.57E-11
1966   5  29   0 -19.80  -50.55  0.55E-11
1966   5  29   0 -19.75  -50.55  0.67E-11
1966   5  29   0 -19.70  -50.55  0.41E-11
1966   5  29   0 -19.65  -50.55  0.34E-11
1966   5  29   0 -19.60  -50.55  0.10E-11
1966   5  29   0 -19.55  -50.55  0.32E-12
1966   5  29   0 -19.50  -50.55  0.77E-13
1966   5  29   0 -20.05  -50.50  0.40E-12
1966   5  29   0 -20.00  -50.50  0.97E-12
1966   5  29   0 -19.95  -50.50  0.23E-11
1966   5  29   0 -19.90  -50.50  0.28E-11
1966   5  29   0 -19.85  -50.50  0.56E-11
1966   5  29   0 -19.80  -50.50  0.67E-11
1966   5  29   0 -19.75  -50.50  0.77E-11
1966   5  29   0 -19.70  -50.50  0.62E-11
1966   5  29   0 -19.65  -50.50  0.30E-11
1966   5  29   0 -19.60  -50.50  0.12E-11
1966   5  29   0 -19.55  -50.50  0.16E-12
1966   5  29   0 -20.05  -50.45  0.64E-12
1966   5  29   0 -20.00  -50.45  0.18E-11
1966   5  29   0 -19.95  -50.45  0.26E-11
1966   5  29   0 -19.90  -50.45  0.66E-11
1966   5  29   0 -19.85  -50.45  0.60E-11
1966   5  29   0 -19.80  -50.45  0.64E-11
1966   5  29   0 -19.75  -50.45  0.75E-11
1966   5  29   0 -19.70  -50.45  0.67E-11
1966   5  29   0 -19.65  -50.45  0.27E-11
1966   5  29   0 -19.60  -50.45  0.15E-11
1966   5  29   0 -19.55  -50.45  0.58E-12
1966   5  29   0 -19.50  -50.45  0.49E-13
1966   5  29   0 -20.00  -50.40  0.26E-11
1966   5  29   0 -19.95  -50.40  0.37E-11
1966   5  29   0 -19.90  -50.40  0.67E-11
1966   5  29   0 -19.85  -50.40  0.84E-11
1966   5  29   0 -19.80  -50.40  0.70E-11
1966   5  29   0 -19.75  -50.40  0.87E-11
1966   5  29   0 -19.70  -50.40  0.63E-11
1966   5  29   0 -19.65  -50.40  0.30E-11
1966   5  29   0 -19.60  -50.40  0.23E-11
1966   5  29   0 -19.55  -50.40  0.84E-12
1966   5  29   0 -19.50  -50.40  0.12E-12
1966   5  29   0 -20.05  -50.35  0.32E-12
1966   5  29   0 -20.00  -50.35  0.19E-11
1966   5  29   0 -19.95  -50.35  0.49E-11
1966   5  29   0 -19.90  -50.35  0.71E-11
1966   5  29   0 -19.85  -50.35  0.96E-11
1966   5  29   0 -19.80  -50.35  0.81E-11
1966   5  29   0 -19.75  -50.35  0.70E-11
1966   5  29   0 -19.70  -50.35  0.77E-11
1966   5  29   0 -19.65  -50.35  0.35E-11
1966   5  29   0 -19.60  -50.35  0.17E-11
1966   5  29   0 -19.55  -50.35  0.92E-12
1966   5  29   0 -19.50  -50.35  0.22E-12
1966   5  29   0 -20.05  -50.30  0.68E-12
1966   5  29   0 -20.00  -50.30  0.16E-11
1966   5  29   0 -19.95  -50.30  0.49E-11
1966   5  29   0 -19.90  -50.30  0.84E-11
1966   5  29   0 -19.85  -50.30  0.90E-11
1966   5  29   0 -19.80  -50.30  0.95E-11
1966   5  29   0 -19.75  -50.30  0.12E-10
1966   5  29   0 -19.70  -50.30  0.75E-11
1966   5  29   0 -19.65  -50.30  0.40E-11
1966   5  29   0 -19.60  -50.30  0.20E-11
1966   5  29   0 -19.55  -50.30  0.13E-11
1966   5  29   0 -19.50  -50.30  0.32E-12
1966   5  29   0 -19.45  -50.30  0.50E-13
1966   5  29   0 -20.05  -50.25  0.43E-12
1966   5  29   0 -20.00  -50.25  0.18E-11
1966   5  29   0 -19.95  -50.25  0.50E-11
1966   5  29   0 -19.90  -50.25  0.59E-11
1966   5  29   0 -19.85  -50.25  0.10E-10
1966   5  29   0 -19.80  -50.25  0.12E-10
1966   5  29   0 -19.75  -50.25  0.12E-10
1966   5  29   0 -19.70  -50.25  0.11E-10
1966   5  29   0 -19.65  -50.25  0.48E-11
1966   5  29   0 -19.60  -50.25  0.25E-11
1966   5  29   0 -19.55  -50.25  0.16E-11
1966   5  29   0 -19.50  -50.25  0.59E-12
1966   5  29   0 -19.45  -50.25  0.10E-12
1966   5  29   0 -20.05  -50.20  0.28E-12
1966   5  29   0 -20.00  -50.20  0.48E-12
1966   5  29   0 -19.95  -50.20  0.30E-11
1966   5  29   0 -19.90  -50.20  0.56E-11
1966   5  29   0 -19.85  -50.20  0.94E-11
1966   5  29   0 -19.80  -50.20  0.16E-10
1966   5  29   0 -19.75  -50.20  0.15E-10
1966   5  29   0 -19.70  -50.20  0.12E-10
1966   5  29   0 -19.65  -50.20  0.87E-11
1966   5  29   0 -19.60  -50.20  0.38E-11
1966   5  29   0 -19.55  -50.20  0.16E-11
1966   5  29   0 -19.50  -50.20  0.72E-12
1966   5  29   0 -19.45  -50.20  0.27E-12
1966   5  29   0 -20.05  -50.15  0.38E-12
1966   5  29   0 -20.00  -50.15  0.24E-12
1966   5  29   0 -19.95  -50.15  0.23E-11
1966   5  29   0 -19.90  -50.15  0.48E-11
1966   5  29   0 -19.85  -50.15  0.94E-11
1966   5  29   0 -19.80  -50.15  0.14E-10
1966   5  29   0 -19.75  -50.15  0.17E-10
1966   5  29   0 -19.70  -50.15  0.17E-10
1966   5  29   0 -19.65  -50.15  0.13E-10
1966   5  29   0 -19.60  -50.15  0.70E-11
1966   5  29   0 -19.55  -50.15  0.24E-11
1966   5  29   0 -19.50  -50.15  0.82E-12
1966   5  29   0 -19.45  -50.15  0.35E-12
1966   5  29   0 -20.00  -50.10  0.23E-12
1966   5  29   0 -19.95  -50.10  0.98E-12
1966   5  29   0 -19.90  -50.10  0.28E-11
1966   5  29   0 -19.85  -50.10  0.49E-11
1966   5  29   0 -19.80  -50.10  0.12E-10
1966   5  29   0 -19.75  -50.10  0.20E-10
1966   5  29   0 -19.70  -50.10  0.21E-10
1966   5  29   0 -19.65  -50.10  0.18E-10
1966   5  29   0 -19.60  -50.10  0.90E-11
1966   5  29   0 -19.55  -50.10  0.36E-11
1966   5  29   0 -19.50  -50.10  0.16E-11
1966   5  29   0 -19.45  -50.10  0.25E-12
1966   5  29   0 -19.95  -50.05  0.19E-12
1966   5  29   0 -19.90  -50.05  0.74E-12
1966   5  29   0 -19.85  -50.05  0.32E-11
1966   5  29   0 -19.80  -50.05  0.10E-10
1966   5  29   0 -19.75  -50.05  0.18E-10
1966   5  29   0 -19.70  -50.05  0.24E-10
1966   5  29   0 -19.65  -50.05  0.22E-10
1966   5  29   0 -19.60  -50.05  0.12E-10
1966   5  29   0 -19.55  -50.05  0.58E-11
1966   5  29   0 -19.50  -50.05  0.14E-11
1966   5  29   0 -19.45  -50.05  0.35E-12
1966   5  29   0 -19.40  -50.05  0.99E-13
1966   5  29   0 -19.95  -50.00  0.41E-13
1966   5  29   0 -19.90  -50.00  0.13E-12
1966   5  29   0 -19.85  -50.00  0.15E-11
1966   5  29   0 -19.80  -50.00  0.57E-11
1966   5  29   0 -19.75  -50.00  0.14E-10
1966   5  29   0 -19.70  -50.00  0.26E-10
1966   5  29   0 -19.65  -50.00  0.27E-10
1966   5  29   0 -19.60  -50.00  0.18E-10
1966   5  29   0 -19.55  -50.00  0.76E-11
1966   5  29   0 -19.50  -50.00  0.18E-11
1966   5  29   0 -19.45  -50.00  0.40E-12
1966   5  29   0 -19.40  -50.00  0.12E-12
1966   5  29   0 -19.90  -49.95  0.14E-12
1966   5  29   0 -19.85  -49.95  0.29E-12
1966   5  29   0 -19.80  -49.95  0.29E-11
1966   5  29   0 -19.75  -49.95  0.10E-10
1966   5  29   0 -19.70  -49.95  0.22E-10
1966   5  29   0 -19.65  -49.95  0.28E-10
1966   5  29   0 -19.60  -49.95  0.23E-10
1966   5  29   0 -19.55  -49.95  0.96E-11
1966   5  29   0 -19.50  -49.95  0.32E-11
1966   5  29   0 -19.45  -49.95  0.55E-12
1966   5  29   0 -19.40  -49.95  0.12E-12
1966   5  29   0 -19.90  -49.90  0.98E-13
1966   5  29   0 -19.85  -49.90  0.41E-13
1966   5  29   0 -19.80  -49.90  0.13E-11
1966   5  29   0 -19.75  -49.90  0.71E-11
1966   5  29   0 -19.70  -49.90  0.18E-10
1966   5  29   0 -19.65  -49.90  0.30E-10
1966   5  29   0 -19.60  -49.90  0.27E-10
1966   5  29   0 -19.55  -49.90  0.12E-10
1966   5  29   0 -19.50  -49.90  0.50E-11
1966   5  29   0 -19.45  -49.90  0.45E-12
1966   5  29   0 -19.40  -49.90  0.75E-13
1966   5  29   0 -19.85  -49.85  0.11E-12
1966   5  29   0 -19.80  -49.85  0.28E-12
1966   5  29   0 -19.75  -49.85  0.46E-11
1966   5  29   0 -19.70  -49.85  0.15E-10
1966   5  29   0 -19.65  -49.85  0.29E-10
1966   5  29   0 -19.60  -49.85  0.28E-10
1966   5  29   0 -19.55  -49.85  0.17E-10
1966   5  29   0 -19.50  -49.85  0.51E-11
1966   5  29   0 -19.45  -49.85  0.72E-12
1966   5  29   0 -19.40  -49.85  0.20E-12
1966   5  29   0 -19.85  -49.80  0.25E-13
1966   5  29   0 -19.80  -49.80  0.12E-12
1966   5  29   0 -19.75  -49.80  0.19E-11
1966   5  29   0 -19.70  -49.80  0.11E-10
1966   5  29   0 -19.65  -49.80  0.25E-10
1966   5  29   0 -19.60  -49.80  0.31E-10
1966   5  29   0 -19.55  -49.80  0.19E-10
1966   5  29   0 -19.50  -49.80  0.50E-11
1966   5  29   0 -19.45  -49.80  0.11E-11
1966   5  29   0 -19.40  -49.80  0.10E-12
1966   5  29   0 -19.80  -49.75  0.15E-12
1966   5  29   0 -19.75  -49.75  0.97E-12
1966   5  29   0 -19.70  -49.75  0.69E-11
1966   5  29   0 -19.65  -49.75  0.22E-10
1966   5  29   0 -19.60  -49.75  0.29E-10
1966   5  29   0 -19.55  -49.75  0.17E-10
1966   5  29   0 -19.50  -49.75  0.38E-11
1966   5  29   0 -19.45  -49.75  0.93E-12
1966   5  29   0 -19.40  -49.75  0.10E-12
1966   5  29   0 -19.80  -49.70  0.75E-13
1966   5  29   0 -19.75  -49.70  0.27E-12
1966   5  29   0 -19.70  -49.70  0.40E-11
1966   5  29   0 -19.65  -49.70  0.17E-10
1966   5  29   0 -19.60  -49.70  0.21E-10
1966   5  29   0 -19.55  -49.70  0.12E-10
1966   5  29   0 -19.50  -49.70  0.29E-11
1966   5  29   0 -19.45  -49.70  0.58E-12
1966   5  29   0 -19.40  -49.70  0.50E-13
1966   5  29   0 -19.75  -49.65  0.23E-12
1966   5  29   0 -19.70  -49.65  0.23E-11
1966   5  29   0 -19.65  -49.65  0.96E-11
1966   5  29   0 -19.60  -49.65  0.12E-10
1966   5  29   0 -19.55  -49.65  0.78E-11
1966   5  29   0 -19.50  -49.65  0.12E-11
1966   5  29   0 -19.45  -49.65  0.25E-12
1966   5  29   0 -19.40  -49.65  0.25E-13
1966   5  29   0 -19.75  -49.60  0.23E-12
1966   5  29   0 -19.70  -49.60  0.11E-11
1966   5  29   0 -19.65  -49.60  0.33E-11
1966   5  29   0 -19.60  -49.60  0.49E-11
1966   5  29   0 -19.55  -49.60  0.31E-11
1966   5  29   0 -19.50  -49.60  0.40E-12
1966   5  29   0 -19.75  -49.55  0.76E-13
1966   5  29   0 -19.70  -49.55  0.18E-12
1966   5  29   0 -19.65  -49.55  0.88E-12
1966   5  29   0 -19.60  -49.55  0.88E-12
1966   5  29   0 -19.55  -49.55  0.78E-12
1966   5  29   0 -19.50  -49.55  0.50E-13
1966   5  29   0 -19.65  -49.50  0.20E-12
1966   5  29   0 -19.60  -49.50  0.13E-12
