YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   3   5   0 -19.65  -49.05  0.59E-10
1994   3   5   0 -19.60  -49.05  0.75E-10
1994   3   5   0 -19.55  -49.05  0.14E-09
1994   3   5   0 -19.75  -49.00  0.20E-10
1994   3   5   0 -19.70  -49.00  0.16E-09
1994   3   5   0 -19.65  -49.00  0.59E-10
1994   3   5   0 -19.60  -49.00  0.90E-10
1994   3   5   0 -19.55  -49.00  0.11E-09
1994   3   5   0 -19.75  -48.95  0.92E-10
1994   3   5   0 -19.70  -48.95  0.97E-10
1994   3   5   0 -19.65  -48.95  0.74E-10
1994   3   5   0 -19.60  -48.95  0.11E-09
1994   3   5   0 -19.55  -48.95  0.80E-10
1994   3   5   0 -19.75  -48.90  0.13E-09
1994   3   5   0 -19.70  -48.90  0.78E-10
1994   3   5   0 -19.65  -48.90  0.80E-10
1994   3   5   0 -19.60  -48.90  0.15E-09
1994   3   5   0 -19.55  -48.90  0.12E-10
1994   3   5   0 -19.80  -48.85  0.18E-11
1994   3   5   0 -19.75  -48.85  0.17E-09
1994   3   5   0 -19.70  -48.85  0.71E-10
1994   3   5   0 -19.65  -48.85  0.83E-10
1994   3   5   0 -19.60  -48.85  0.15E-09
1994   3   5   0 -19.80  -48.80  0.64E-10
1994   3   5   0 -19.75  -48.80  0.14E-09
1994   3   5   0 -19.70  -48.80  0.80E-10
1994   3   5   0 -19.65  -48.80  0.95E-10
1994   3   5   0 -19.60  -48.80  0.12E-09
1994   3   5   0 -19.80  -48.75  0.14E-09
1994   3   5   0 -19.75  -48.75  0.10E-09
1994   3   5   0 -19.70  -48.75  0.81E-10
1994   3   5   0 -19.65  -48.75  0.12E-09
1994   3   5   0 -19.60  -48.75  0.71E-10
1994   3   5   0 -19.80  -48.70  0.17E-09
1994   3   5   0 -19.75  -48.70  0.87E-10
1994   3   5   0 -19.70  -48.70  0.86E-10
1994   3   5   0 -19.65  -48.70  0.17E-09
1994   3   5   0 -19.60  -48.70  0.99E-12
1994   3   5   0 -19.85  -48.65  0.22E-10
1994   3   5   0 -19.80  -48.65  0.18E-09
1994   3   5   0 -19.75  -48.65  0.87E-10
1994   3   5   0 -19.70  -48.65  0.10E-09
1994   3   5   0 -19.65  -48.65  0.15E-09
1994   3   5   0 -19.85  -48.60  0.10E-09
1994   3   5   0 -19.80  -48.60  0.13E-09
1994   3   5   0 -19.75  -48.60  0.94E-10
1994   3   5   0 -19.70  -48.60  0.12E-09
1994   3   5   0 -19.65  -48.60  0.10E-09
1994   3   5   0 -19.90  -48.55  0.76E-12
1994   3   5   0 -19.85  -48.55  0.17E-09
1994   3   5   0 -19.80  -48.55  0.11E-09
1994   3   5   0 -19.75  -48.55  0.99E-10
1994   3   5   0 -19.70  -48.55  0.18E-09
1994   3   5   0 -19.65  -48.55  0.26E-10
1994   3   5   0 -19.90  -48.50  0.16E-10
1994   3   5   0 -19.85  -48.50  0.20E-09
1994   3   5   0 -19.80  -48.50  0.11E-09
1994   3   5   0 -19.75  -48.50  0.12E-09
1994   3   5   0 -19.70  -48.50  0.17E-09
1994   3   5   0 -19.90  -48.45  0.42E-10
1994   3   5   0 -19.85  -48.45  0.21E-09
1994   3   5   0 -19.80  -48.45  0.12E-09
1994   3   5   0 -19.75  -48.45  0.14E-09
1994   3   5   0 -19.70  -48.45  0.12E-09
1994   3   5   0 -19.90  -48.40  0.13E-09
1994   3   5   0 -19.85  -48.40  0.16E-09
1994   3   5   0 -19.80  -48.40  0.13E-09
1994   3   5   0 -19.75  -48.40  0.19E-09
1994   3   5   0 -19.70  -48.40  0.34E-10
1994   3   5   0 -19.95  -48.35  0.51E-12
1994   3   5   0 -19.90  -48.35  0.19E-09
1994   3   5   0 -19.85  -48.35  0.16E-09
1994   3   5   0 -19.80  -48.35  0.14E-09
1994   3   5   0 -19.75  -48.35  0.19E-09
1994   3   5   0 -19.95  -48.30  0.15E-10
1994   3   5   0 -19.90  -48.30  0.22E-09
1994   3   5   0 -19.85  -48.30  0.18E-09
1994   3   5   0 -19.80  -48.30  0.16E-09
1994   3   5   0 -19.75  -48.30  0.13E-09
1994   3   5   0 -19.95  -48.25  0.41E-10
1994   3   5   0 -19.90  -48.25  0.26E-09
1994   3   5   0 -19.85  -48.25  0.18E-09
1994   3   5   0 -19.80  -48.25  0.23E-09
1994   3   5   0 -19.75  -48.25  0.12E-10
1994   3   5   0 -19.95  -48.20  0.84E-10
1994   3   5   0 -19.90  -48.20  0.29E-09
1994   3   5   0 -19.85  -48.20  0.20E-09
1994   3   5   0 -19.80  -48.20  0.19E-09
1994   3   5   0 -19.95  -48.15  0.17E-09
1994   3   5   0 -19.90  -48.15  0.29E-09
1994   3   5   0 -19.85  -48.15  0.25E-09
1994   3   5   0 -19.80  -48.15  0.66E-10
1994   3   5   0 -19.95  -48.10  0.27E-09
1994   3   5   0 -19.90  -48.10  0.33E-09
1994   3   5   0 -19.85  -48.10  0.25E-09
1994   3   5   0 -19.95  -48.05  0.41E-09
1994   3   5   0 -19.90  -48.05  0.38E-09
1994   3   5   0 -19.85  -48.05  0.93E-10
1994   3   5   0 -19.95  -48.00  0.61E-09
1994   3   5   0 -19.90  -48.00  0.32E-09
1994   3   5   0 -20.00  -47.95  0.47E-11
1994   3   5   0 -19.95  -47.95  0.92E-09
1994   3   5   0 -19.90  -47.95  0.63E-10
1994   3   5   0 -20.00  -47.90  0.22E-09
1994   3   5   0 -19.95  -47.90  0.78E-09
