YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1   9   0 -20.10  -48.20  0.84E-10
2002   1   9   0 -20.05  -48.20  0.10E-09
2002   1   9   0 -20.00  -48.20  0.65E-10
2002   1   9   0 -20.20  -48.15  0.38E-10
2002   1   9   0 -20.15  -48.15  0.33E-09
2002   1   9   0 -20.10  -48.15  0.71E-10
2002   1   9   0 -20.05  -48.15  0.12E-09
2002   1   9   0 -20.00  -48.15  0.10E-09
2002   1   9   0 -20.15  -48.10  0.25E-09
2002   1   9   0 -20.10  -48.10  0.28E-09
2002   1   9   0 -20.05  -48.10  0.14E-09
2002   1   9   0 -20.00  -48.10  0.14E-09
2002   1   9   0 -20.10  -48.05  0.51E-09
2002   1   9   0 -20.05  -48.05  0.18E-09
2002   1   9   0 -20.00  -48.05  0.20E-09
2002   1   9   0 -20.10  -48.00  0.40E-10
2002   1   9   0 -20.05  -48.00  0.61E-09
2002   1   9   0 -20.00  -48.00  0.32E-09
2002   1   9   0 -20.05  -47.95  0.40E-09
2002   1   9   0 -20.00  -47.95  0.79E-09
2002   1   9   0 -20.00  -47.90  0.88E-09
