YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3   8   0 -20.75  -48.40  0.19E-11
2004   3   8   0 -20.70  -48.40  0.35E-11
2004   3   8   0 -20.65  -48.40  0.35E-11
2004   3   8   0 -20.60  -48.40  0.75E-12
2004   3   8   0 -20.55  -48.40  0.18E-11
2004   3   8   0 -20.50  -48.40  0.40E-11
2004   3   8   0 -20.45  -48.40  0.19E-10
2004   3   8   0 -20.40  -48.40  0.14E-10
2004   3   8   0 -20.90  -48.35  0.41E-12
2004   3   8   0 -20.80  -48.35  0.15E-11
2004   3   8   0 -20.70  -48.35  0.12E-11
2004   3   8   0 -20.65  -48.35  0.31E-11
2004   3   8   0 -20.60  -48.35  0.54E-11
2004   3   8   0 -20.55  -48.35  0.22E-11
2004   3   8   0 -20.50  -48.35  0.35E-11
2004   3   8   0 -20.45  -48.35  0.33E-11
2004   3   8   0 -20.40  -48.35  0.22E-10
2004   3   8   0 -20.35  -48.35  0.16E-10
2004   3   8   0 -21.05  -48.30  0.41E-12
2004   3   8   0 -20.75  -48.30  0.13E-11
2004   3   8   0 -20.70  -48.30  0.42E-12
2004   3   8   0 -20.65  -48.30  0.18E-11
2004   3   8   0 -20.60  -48.30  0.92E-12
2004   3   8   0 -20.55  -48.30  0.23E-11
2004   3   8   0 -20.50  -48.30  0.20E-11
2004   3   8   0 -20.45  -48.30  0.23E-11
2004   3   8   0 -20.40  -48.30  0.35E-11
2004   3   8   0 -20.35  -48.30  0.23E-10
2004   3   8   0 -20.30  -48.30  0.11E-10
2004   3   8   0 -20.65  -48.25  0.42E-12
2004   3   8   0 -20.60  -48.25  0.18E-11
2004   3   8   0 -20.55  -48.25  0.30E-11
2004   3   8   0 -20.50  -48.25  0.54E-11
2004   3   8   0 -20.45  -48.25  0.54E-11
2004   3   8   0 -20.40  -48.25  0.30E-11
2004   3   8   0 -20.35  -48.25  0.64E-11
2004   3   8   0 -20.30  -48.25  0.29E-10
2004   3   8   0 -20.25  -48.25  0.99E-11
2004   3   8   0 -20.20  -48.25  0.54E-12
2004   3   8   0 -20.55  -48.20  0.93E-12
2004   3   8   0 -20.50  -48.20  0.25E-11
2004   3   8   0 -20.45  -48.20  0.74E-11
2004   3   8   0 -20.40  -48.20  0.45E-11
2004   3   8   0 -20.35  -48.20  0.41E-11
2004   3   8   0 -20.30  -48.20  0.56E-11
2004   3   8   0 -20.25  -48.20  0.37E-10
2004   3   8   0 -20.20  -48.20  0.36E-11
2004   3   8   0 -20.15  -48.20  0.54E-12
2004   3   8   0 -20.45  -48.15  0.16E-11
2004   3   8   0 -20.40  -48.15  0.58E-11
2004   3   8   0 -20.35  -48.15  0.68E-11
2004   3   8   0 -20.30  -48.15  0.54E-11
2004   3   8   0 -20.25  -48.15  0.90E-11
2004   3   8   0 -20.20  -48.15  0.41E-10
2004   3   8   0 -20.15  -48.15  0.54E-12
2004   3   8   0 -20.40  -48.10  0.85E-12
2004   3   8   0 -20.35  -48.10  0.45E-11
2004   3   8   0 -20.30  -48.10  0.56E-11
2004   3   8   0 -20.25  -48.10  0.77E-11
2004   3   8   0 -20.20  -48.10  0.18E-10
2004   3   8   0 -20.15  -48.10  0.41E-10
2004   3   8   0 -20.10  -48.10  0.27E-11
2004   3   8   0 -20.30  -48.05  0.17E-11
2004   3   8   0 -20.25  -48.05  0.57E-11
2004   3   8   0 -20.20  -48.05  0.14E-10
2004   3   8   0 -20.15  -48.05  0.28E-10
2004   3   8   0 -20.10  -48.05  0.36E-10
2004   3   8   0 -20.05  -48.05  0.38E-11
2004   3   8   0 -20.20  -48.00  0.34E-11
2004   3   8   0 -20.15  -48.00  0.15E-10
2004   3   8   0 -20.10  -48.00  0.68E-10
2004   3   8   0 -20.05  -48.00  0.38E-10
2004   3   8   0 -20.15  -47.95  0.69E-12
2004   3   8   0 -20.10  -47.95  0.21E-10
2004   3   8   0 -20.05  -47.95  0.15E-09
2004   3   8   0 -20.00  -47.95  0.31E-10
2004   3   8   0 -20.05  -47.90  0.43E-10
2004   3   8   0 -20.00  -47.90  0.65E-09
