YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  27   0 -20.75  -46.45  0.12E-12
1957  10  27   0 -20.65  -46.45  0.25E-13
1957  10  27   0 -20.60  -46.45  0.25E-13
1957  10  27   0 -20.55  -46.45  0.25E-13
1957  10  27   0 -21.20  -46.40  0.17E-12
1957  10  27   0 -21.15  -46.40  0.38E-12
1957  10  27   0 -21.10  -46.40  0.48E-12
1957  10  27   0 -21.05  -46.40  0.37E-12
1957  10  27   0 -21.00  -46.40  0.36E-12
1957  10  27   0 -20.95  -46.40  0.74E-13
1957  10  27   0 -20.90  -46.40  0.50E-13
1957  10  27   0 -20.85  -46.40  0.12E-12
1957  10  27   0 -20.80  -46.40  0.99E-13
1957  10  27   0 -20.65  -46.40  0.75E-13
1957  10  27   0 -20.55  -46.40  0.75E-13
1957  10  27   0 -21.15  -46.35  0.56E-12
1957  10  27   0 -21.10  -46.35  0.14E-11
1957  10  27   0 -21.05  -46.35  0.59E-12
1957  10  27   0 -21.00  -46.35  0.12E-12
1957  10  27   0 -20.95  -46.35  0.15E-12
1957  10  27   0 -20.85  -46.35  0.17E-12
1957  10  27   0 -20.70  -46.35  0.75E-13
1957  10  27   0 -20.65  -46.35  0.10E-12
1957  10  27   0 -20.60  -46.35  0.20E-12
1957  10  27   0 -20.55  -46.35  0.75E-13
1957  10  27   0 -20.50  -46.35  0.50E-13
1957  10  27   0 -20.45  -46.35  0.13E-12
1957  10  27   0 -21.20  -46.30  0.39E-13
1957  10  27   0 -21.15  -46.30  0.33E-12
1957  10  27   0 -21.10  -46.30  0.97E-12
1957  10  27   0 -21.05  -46.30  0.59E-12
1957  10  27   0 -21.00  -46.30  0.35E-12
1957  10  27   0 -20.95  -46.30  0.49E-13
1957  10  27   0 -20.75  -46.30  0.50E-13
1957  10  27   0 -20.70  -46.30  0.25E-13
1957  10  27   0 -20.65  -46.30  0.25E-13
1957  10  27   0 -20.55  -46.30  0.75E-13
1957  10  27   0 -20.50  -46.30  0.50E-13
1957  10  27   0 -21.10  -46.25  0.56E-12
1957  10  27   0 -21.05  -46.25  0.53E-12
1957  10  27   0 -21.00  -46.25  0.31E-12
1957  10  27   0 -20.90  -46.25  0.49E-13
1957  10  27   0 -20.85  -46.25  0.25E-13
1957  10  27   0 -20.80  -46.25  0.99E-13
1957  10  27   0 -20.75  -46.25  0.25E-13
1957  10  27   0 -20.60  -46.25  0.25E-13
1957  10  27   0 -20.55  -46.25  0.25E-13
1957  10  27   0 -21.15  -46.20  0.15E-12
1957  10  27   0 -21.10  -46.20  0.60E-12
1957  10  27   0 -21.05  -46.20  0.57E-12
1957  10  27   0 -21.00  -46.20  0.58E-12
1957  10  27   0 -20.95  -46.20  0.16E-12
1957  10  27   0 -20.90  -46.20  0.24E-13
1957  10  27   0 -20.85  -46.20  0.49E-13
1957  10  27   0 -20.80  -46.20  0.25E-13
1957  10  27   0 -20.65  -46.20  0.50E-13
1957  10  27   0 -20.60  -46.20  0.25E-13
1957  10  27   0 -21.15  -46.15  0.13E-12
1957  10  27   0 -21.10  -46.15  0.24E-12
1957  10  27   0 -21.05  -46.15  0.22E-12
1957  10  27   0 -21.00  -46.15  0.73E-13
1957  10  27   0 -20.95  -46.15  0.47E-13
1957  10  27   0 -20.85  -46.15  0.25E-13
1957  10  27   0 -20.70  -46.15  0.25E-13
1957  10  27   0 -21.10  -46.10  0.12E-12
1957  10  27   0 -21.05  -46.10  0.45E-12
1957  10  27   0 -21.00  -46.10  0.49E-12
1957  10  27   0 -20.95  -46.10  0.19E-12
1957  10  27   0 -20.90  -46.10  0.14E-12
1957  10  27   0 -20.75  -46.10  0.99E-13
1957  10  27   0 -21.10  -46.05  0.17E-12
1957  10  27   0 -21.05  -46.05  0.32E-12
1957  10  27   0 -21.00  -46.05  0.99E-12
1957  10  27   0 -20.95  -46.05  0.19E-12
1957  10  27   0 -20.90  -46.05  0.49E-13
1957  10  27   0 -20.80  -46.05  0.74E-13
1957  10  27   0 -20.75  -46.05  0.50E-13
1957  10  27   0 -21.10  -46.00  0.20E-12
1957  10  27   0 -21.05  -46.00  0.22E-12
1957  10  27   0 -21.00  -46.00  0.19E-12
1957  10  27   0 -20.95  -46.00  0.19E-12
1957  10  27   0 -20.90  -46.00  0.46E-13
1957  10  27   0 -21.10  -45.95  0.94E-13
1957  10  27   0 -21.05  -45.95  0.19E-12
1957  10  27   0 -21.00  -45.95  0.71E-12
1957  10  27   0 -20.95  -45.95  0.14E-12
1957  10  27   0 -21.15  -45.90  0.96E-13
1957  10  27   0 -21.05  -45.90  0.40E-12
1957  10  27   0 -21.00  -45.90  0.79E-13
1957  10  27   0 -20.90  -45.90  0.95E-13
1957  10  27   0 -21.15  -45.85  0.14E-12
1957  10  27   0 -21.05  -45.85  0.25E-12
1957  10  27   0 -21.00  -45.85  0.38E-12
1957  10  27   0 -20.95  -45.85  0.19E-12
1957  10  27   0 -20.90  -45.85  0.19E-12
1957  10  27   0 -21.05  -45.80  0.33E-12
1957  10  27   0 -21.00  -45.80  0.23E-12
1957  10  27   0 -20.95  -45.80  0.16E-12
1957  10  27   0 -20.90  -45.80  0.95E-13
1957  10  27   0 -21.10  -45.75  0.10E-12
1957  10  27   0 -21.05  -45.75  0.24E-13
1957  10  27   0 -21.00  -45.75  0.71E-13
1957  10  27   0 -20.95  -45.75  0.21E-12
1957  10  27   0 -20.90  -45.75  0.23E-12
1957  10  27   0 -20.85  -45.75  0.14E-12
1957  10  27   0 -20.70  -45.75  0.74E-13
1957  10  27   0 -21.10  -45.70  0.25E-12
1957  10  27   0 -21.05  -45.70  0.13E-12
1957  10  27   0 -21.00  -45.70  0.11E-12
1957  10  27   0 -20.95  -45.70  0.21E-12
1957  10  27   0 -20.90  -45.70  0.28E-12
1957  10  27   0 -20.85  -45.70  0.14E-12
1957  10  27   0 -20.75  -45.70  0.15E-12
1957  10  27   0 -21.10  -45.65  0.93E-13
1957  10  27   0 -21.05  -45.65  0.39E-12
1957  10  27   0 -21.00  -45.65  0.12E-12
1957  10  27   0 -20.95  -45.65  0.39E-13
1957  10  27   0 -20.90  -45.65  0.19E-12
1957  10  27   0 -20.85  -45.65  0.71E-13
1957  10  27   0 -20.80  -45.65  0.24E-13
1957  10  27   0 -20.75  -45.65  0.15E-12
1957  10  27   0 -21.05  -45.60  0.16E-12
1957  10  27   0 -21.00  -45.60  0.17E-12
1957  10  27   0 -20.95  -45.60  0.36E-12
1957  10  27   0 -20.90  -45.60  0.14E-12
1957  10  27   0 -20.85  -45.60  0.12E-12
1957  10  27   0 -20.80  -45.60  0.95E-13
1957  10  27   0 -20.75  -45.60  0.98E-13
1957  10  27   0 -21.00  -45.55  0.39E-13
1957  10  27   0 -20.95  -45.55  0.95E-13
1957  10  27   0 -20.90  -45.55  0.47E-13
1957  10  27   0 -20.85  -45.55  0.24E-13
1957  10  27   0 -20.80  -45.55  0.98E-13
1957  10  27   0 -21.00  -45.50  0.71E-13
1957  10  27   0 -20.95  -45.50  0.16E-12
1957  10  27   0 -20.85  -45.50  0.96E-13
1957  10  27   0 -20.80  -45.50  0.97E-13
1957  10  27   0 -21.05  -45.45  0.40E-13
1957  10  27   0 -21.00  -45.45  0.18E-12
1957  10  27   0 -20.95  -45.45  0.19E-12
1957  10  27   0 -20.90  -45.45  0.25E-12
1957  10  27   0 -20.85  -45.45  0.19E-12
1957  10  27   0 -20.80  -45.45  0.24E-13
1957  10  27   0 -21.00  -45.40  0.97E-13
1957  10  27   0 -20.95  -45.40  0.14E-12
1957  10  27   0 -20.90  -45.40  0.19E-12
1957  10  27   0 -20.85  -45.40  0.24E-12
1957  10  27   0 -21.05  -45.35  0.47E-13
1957  10  27   0 -21.00  -45.35  0.96E-13
1957  10  27   0 -20.85  -45.35  0.70E-13
1957  10  27   0 -20.80  -45.35  0.93E-13
1957  10  27   0 -20.75  -45.35  0.46E-13
1957  10  27   0 -21.00  -45.30  0.48E-13
1957  10  27   0 -20.90  -45.30  0.47E-13
1957  10  27   0 -20.85  -45.30  0.48E-13
1957  10  27   0 -20.95  -45.25  0.95E-13
1957  10  27   0 -20.90  -45.25  0.47E-13
1957  10  27   0 -20.95  -45.20  0.40E-13
1957  10  27   0 -20.90  -45.20  0.47E-13
1957  10  27   0 -20.85  -45.20  0.14E-12
1957  10  27   0 -20.95  -45.15  0.11E-12
1957  10  27   0 -20.90  -45.15  0.11E-12
1957  10  27   0 -20.75  -45.15  0.24E-13
1957  10  27   0 -20.80  -45.10  0.24E-13
1957  10  27   0 -20.75  -45.10  0.49E-13
1957  10  27   0 -20.90  -45.05  0.24E-13
1957  10  27   0 -20.80  -45.05  0.73E-13
1957  10  27   0 -20.90  -45.00  0.14E-12
1957  10  27   0 -20.90  -44.95  0.48E-13
1957  10  27   0 -20.85  -44.95  0.11E-12
1957  10  27   0 -20.80  -44.95  0.24E-13
1957  10  27   0 -20.70  -44.95  0.48E-13
1957  10  27   0 -20.90  -44.90  0.72E-13
1957  10  27   0 -20.85  -44.90  0.33E-12
1957  10  27   0 -20.80  -44.90  0.17E-12
1957  10  27   0 -20.70  -44.90  0.72E-13
1957  10  27   0 -21.00  -44.85  0.47E-13
1957  10  27   0 -20.95  -44.85  0.93E-13
1957  10  27   0 -20.90  -44.85  0.72E-13
1957  10  27   0 -20.85  -44.85  0.26E-12
1957  10  27   0 -20.80  -44.85  0.19E-12
1957  10  27   0 -20.70  -44.85  0.96E-13
1957  10  27   0 -20.85  -44.80  0.12E-12
1957  10  27   0 -20.80  -44.80  0.12E-12
1957  10  27   0 -20.75  -44.80  0.19E-12
1957  10  27   0 -20.70  -44.80  0.14E-12
1957  10  27   0 -20.80  -44.75  0.36E-12
1957  10  27   0 -20.70  -44.75  0.96E-13
1957  10  27   0 -20.85  -44.70  0.18E-12
1957  10  27   0 -20.80  -44.70  0.23E-12
1957  10  27   0 -20.70  -44.70  0.17E-12
1957  10  27   0 -20.65  -44.70  0.46E-13
1957  10  27   0 -20.90  -44.65  0.96E-13
1957  10  27   0 -20.80  -44.65  0.39E-12
1957  10  27   0 -20.75  -44.65  0.29E-12
1957  10  27   0 -20.70  -44.65  0.48E-13
1957  10  27   0 -20.90  -44.60  0.95E-13
1957  10  27   0 -20.80  -44.60  0.14E-12
1957  10  27   0 -20.75  -44.60  0.67E-12
1957  10  27   0 -20.70  -44.60  0.28E-12
1957  10  27   0 -20.90  -44.55  0.24E-13
1957  10  27   0 -20.75  -44.55  0.12E-12
1957  10  27   0 -20.70  -44.55  0.46E-13
1957  10  27   0 -20.65  -44.55  0.16E-12
1957  10  27   0 -20.75  -44.50  0.15E-12
1957  10  27   0 -20.65  -44.50  0.13E-12
1957  10  27   0 -20.60  -44.50  0.47E-13
1957  10  27   0 -20.75  -44.45  0.16E-12
1957  10  27   0 -20.70  -44.45  0.39E-13
1957  10  27   0 -20.65  -44.45  0.24E-13
1957  10  27   0 -20.60  -44.45  0.14E-12
1957  10  27   0 -20.55  -44.45  0.93E-13
1957  10  27   0 -20.80  -44.40  0.71E-13
1957  10  27   0 -20.75  -44.40  0.12E-12
1957  10  27   0 -20.70  -44.40  0.18E-12
1957  10  27   0 -20.65  -44.40  0.71E-13
1957  10  27   0 -20.55  -44.40  0.93E-13
1957  10  27   0 -20.80  -44.35  0.16E-12
1957  10  27   0 -20.70  -44.35  0.23E-12
1957  10  27   0 -20.65  -44.35  0.14E-12
1957  10  27   0 -20.80  -44.30  0.39E-13
1957  10  27   0 -20.65  -44.30  0.39E-13
1957  10  27   0 -20.70  -44.25  0.46E-13
1957  10  27   0 -20.60  -44.25  0.79E-13
1957  10  27   0 -20.70  -44.20  0.93E-13
1957  10  27   0 -20.60  -44.20  0.13E-12
1957  10  27   0 -20.60  -44.15  0.47E-13
1957  10  27   0 -20.55  -44.15  0.93E-13
1957  10  27   0 -20.55  -44.10  0.93E-13
1957  10  27   0 -20.50  -44.10  0.46E-13
