YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  13   0 -24.65  -41.95  0.89E-12
1991   1  13   0 -24.60  -41.95  0.16E-11
1991   1  13   0 -24.55  -41.95  0.16E-11
1991   1  13   0 -24.50  -41.95  0.19E-11
1991   1  13   0 -24.45  -41.95  0.17E-11
1991   1  13   0 -24.40  -41.95  0.20E-11
1991   1  13   0 -24.35  -41.95  0.31E-11
1991   1  13   0 -24.30  -41.95  0.33E-11
1991   1  13   0 -24.25  -41.95  0.12E-11
1991   1  13   0 -24.20  -41.95  0.14E-11
1991   1  13   0 -24.15  -41.95  0.72E-12
1991   1  13   0 -24.10  -41.95  0.13E-11
1991   1  13   0 -24.05  -41.95  0.12E-11
1991   1  13   0 -24.00  -41.95  0.18E-11
1991   1  13   0 -23.95  -41.95  0.13E-11
1991   1  13   0 -23.90  -41.95  0.96E-12
1991   1  13   0 -23.85  -41.95  0.11E-11
1991   1  13   0 -23.80  -41.95  0.13E-11
1991   1  13   0 -23.75  -41.95  0.16E-12
1991   1  13   0 -23.70  -41.95  0.16E-12
1991   1  13   0 -24.80  -41.90  0.22E-12
1991   1  13   0 -24.75  -41.90  0.14E-11
1991   1  13   0 -24.70  -41.90  0.88E-12
1991   1  13   0 -24.65  -41.90  0.27E-11
1991   1  13   0 -24.60  -41.90  0.21E-11
1991   1  13   0 -24.55  -41.90  0.16E-11
1991   1  13   0 -24.50  -41.90  0.27E-11
1991   1  13   0 -24.45  -41.90  0.20E-11
1991   1  13   0 -24.40  -41.90  0.11E-11
1991   1  13   0 -24.35  -41.90  0.13E-11
1991   1  13   0 -24.30  -41.90  0.20E-11
1991   1  13   0 -24.25  -41.90  0.21E-11
1991   1  13   0 -24.20  -41.90  0.18E-11
1991   1  13   0 -24.15  -41.90  0.64E-12
1991   1  13   0 -24.10  -41.90  0.12E-11
1991   1  13   0 -24.05  -41.90  0.18E-11
1991   1  13   0 -24.00  -41.90  0.80E-12
1991   1  13   0 -23.95  -41.90  0.11E-11
1991   1  13   0 -23.90  -41.90  0.18E-11
1991   1  13   0 -23.85  -41.90  0.63E-12
1991   1  13   0 -23.75  -41.90  0.48E-12
1991   1  13   0 -24.85  -41.85  0.11E-11
1991   1  13   0 -24.80  -41.85  0.93E-12
1991   1  13   0 -24.75  -41.85  0.13E-11
1991   1  13   0 -24.65  -41.85  0.23E-11
1991   1  13   0 -24.60  -41.85  0.19E-11
1991   1  13   0 -24.55  -41.85  0.65E-12
1991   1  13   0 -24.50  -41.85  0.18E-11
1991   1  13   0 -24.45  -41.85  0.82E-12
1991   1  13   0 -24.40  -41.85  0.14E-11
1991   1  13   0 -24.35  -41.85  0.40E-12
1991   1  13   0 -24.30  -41.85  0.12E-11
1991   1  13   0 -24.25  -41.85  0.17E-11
1991   1  13   0 -24.20  -41.85  0.13E-11
1991   1  13   0 -24.15  -41.85  0.25E-11
1991   1  13   0 -24.10  -41.85  0.19E-11
1991   1  13   0 -24.05  -41.85  0.21E-11
1991   1  13   0 -24.00  -41.85  0.11E-11
1991   1  13   0 -23.95  -41.85  0.13E-11
1991   1  13   0 -23.90  -41.85  0.80E-12
1991   1  13   0 -23.85  -41.85  0.16E-12
1991   1  13   0 -24.85  -41.80  0.22E-12
1991   1  13   0 -24.80  -41.80  0.22E-12
1991   1  13   0 -24.75  -41.80  0.18E-11
1991   1  13   0 -24.70  -41.80  0.91E-12
1991   1  13   0 -24.65  -41.80  0.16E-11
1991   1  13   0 -24.60  -41.80  0.13E-11
1991   1  13   0 -24.55  -41.80  0.17E-11
1991   1  13   0 -24.50  -41.80  0.57E-12
1991   1  13   0 -24.45  -41.80  0.10E-11
1991   1  13   0 -24.40  -41.80  0.52E-12
1991   1  13   0 -24.35  -41.80  0.64E-12
1991   1  13   0 -24.30  -41.80  0.13E-11
1991   1  13   0 -24.25  -41.80  0.24E-11
1991   1  13   0 -24.20  -41.80  0.96E-12
1991   1  13   0 -24.15  -41.80  0.22E-11
1991   1  13   0 -24.10  -41.80  0.21E-11
1991   1  13   0 -24.05  -41.80  0.48E-12
1991   1  13   0 -24.00  -41.80  0.48E-12
1991   1  13   0 -23.95  -41.80  0.65E-12
1991   1  13   0 -23.90  -41.80  0.16E-12
1991   1  13   0 -24.90  -41.75  0.47E-12
1991   1  13   0 -24.85  -41.75  0.47E-12
1991   1  13   0 -24.80  -41.75  0.18E-11
1991   1  13   0 -24.75  -41.75  0.11E-11
1991   1  13   0 -24.70  -41.75  0.55E-12
1991   1  13   0 -24.65  -41.75  0.14E-11
1991   1  13   0 -24.60  -41.75  0.95E-12
1991   1  13   0 -24.55  -41.75  0.20E-11
1991   1  13   0 -24.50  -41.75  0.57E-12
1991   1  13   0 -24.45  -41.75  0.16E-11
1991   1  13   0 -24.40  -41.75  0.14E-11
1991   1  13   0 -24.35  -41.75  0.14E-11
1991   1  13   0 -24.30  -41.75  0.16E-11
1991   1  13   0 -24.25  -41.75  0.19E-11
1991   1  13   0 -24.20  -41.75  0.22E-11
1991   1  13   0 -24.15  -41.75  0.24E-11
1991   1  13   0 -24.10  -41.75  0.16E-11
1991   1  13   0 -24.05  -41.75  0.48E-12
1991   1  13   0 -24.00  -41.75  0.16E-12
1991   1  13   0 -23.95  -41.75  0.16E-12
1991   1  13   0 -24.90  -41.70  0.22E-12
1991   1  13   0 -24.85  -41.70  0.25E-12
1991   1  13   0 -24.80  -41.70  0.14E-11
1991   1  13   0 -24.75  -41.70  0.45E-12
1991   1  13   0 -24.70  -41.70  0.13E-11
1991   1  13   0 -24.65  -41.70  0.56E-12
1991   1  13   0 -24.60  -41.70  0.56E-12
1991   1  13   0 -24.55  -41.70  0.10E-11
1991   1  13   0 -24.50  -41.70  0.52E-12
1991   1  13   0 -24.45  -41.70  0.17E-11
1991   1  13   0 -24.40  -41.70  0.21E-11
1991   1  13   0 -24.35  -41.70  0.16E-11
1991   1  13   0 -24.30  -41.70  0.17E-11
1991   1  13   0 -24.25  -41.70  0.17E-11
1991   1  13   0 -24.20  -41.70  0.47E-12
1991   1  13   0 -24.15  -41.70  0.48E-12
1991   1  13   0 -24.10  -41.70  0.64E-12
1991   1  13   0 -24.00  -41.70  0.33E-12
1991   1  13   0 -25.20  -41.65  0.44E-12
1991   1  13   0 -25.10  -41.65  0.44E-12
1991   1  13   0 -25.05  -41.65  0.67E-12
1991   1  13   0 -25.00  -41.65  0.36E-12
1991   1  13   0 -24.95  -41.65  0.18E-12
1991   1  13   0 -24.90  -41.65  0.25E-12
1991   1  13   0 -24.85  -41.65  0.43E-12
1991   1  13   0 -24.80  -41.65  0.16E-12
1991   1  13   0 -24.75  -41.65  0.45E-12
1991   1  13   0 -24.70  -41.65  0.65E-12
1991   1  13   0 -24.65  -41.65  0.36E-12
1991   1  13   0 -24.60  -41.65  0.56E-12
1991   1  13   0 -24.55  -41.65  0.56E-12
1991   1  13   0 -24.50  -41.65  0.17E-11
1991   1  13   0 -24.45  -41.65  0.19E-11
1991   1  13   0 -24.40  -41.65  0.11E-11
1991   1  13   0 -24.35  -41.65  0.63E-12
1991   1  13   0 -24.30  -41.65  0.47E-12
1991   1  13   0 -24.25  -41.65  0.63E-12
1991   1  13   0 -24.20  -41.65  0.79E-12
1991   1  13   0 -24.15  -41.65  0.64E-12
1991   1  13   0 -24.10  -41.65  0.16E-12
1991   1  13   0 -24.05  -41.65  0.16E-12
1991   1  13   0 -25.20  -41.60  0.44E-12
1991   1  13   0 -25.10  -41.60  0.22E-12
1991   1  13   0 -25.05  -41.60  0.44E-12
1991   1  13   0 -25.00  -41.60  0.24E-12
1991   1  13   0 -24.95  -41.60  0.50E-12
1991   1  13   0 -24.90  -41.60  0.43E-12
1991   1  13   0 -24.85  -41.60  0.25E-12
1991   1  13   0 -24.80  -41.60  0.20E-12
1991   1  13   0 -24.75  -41.60  0.17E-11
1991   1  13   0 -24.70  -41.60  0.88E-12
1991   1  13   0 -24.65  -41.60  0.21E-11
1991   1  13   0 -24.60  -41.60  0.63E-12
1991   1  13   0 -24.55  -41.60  0.14E-11
1991   1  13   0 -24.50  -41.60  0.14E-11
1991   1  13   0 -24.45  -41.60  0.17E-11
1991   1  13   0 -24.40  -41.60  0.47E-12
1991   1  13   0 -24.35  -41.60  0.63E-12
1991   1  13   0 -24.20  -41.60  0.32E-12
1991   1  13   0 -25.35  -41.55  0.22E-12
1991   1  13   0 -25.25  -41.55  0.22E-12
1991   1  13   0 -25.10  -41.55  0.20E-12
1991   1  13   0 -25.05  -41.55  0.72E-12
1991   1  13   0 -25.00  -41.55  0.20E-12
1991   1  13   0 -24.95  -41.55  0.18E-12
1991   1  13   0 -24.90  -41.55  0.32E-12
1991   1  13   0 -24.85  -41.55  0.25E-12
1991   1  13   0 -24.80  -41.55  0.70E-12
1991   1  13   0 -24.75  -41.55  0.95E-12
1991   1  13   0 -24.70  -41.55  0.15E-11
1991   1  13   0 -24.65  -41.55  0.12E-11
1991   1  13   0 -24.60  -41.55  0.14E-11
1991   1  13   0 -24.55  -41.55  0.11E-11
1991   1  13   0 -24.50  -41.55  0.16E-11
1991   1  13   0 -25.35  -41.50  0.22E-12
1991   1  13   0 -25.30  -41.50  0.25E-12
1991   1  13   0 -25.10  -41.50  0.14E-12
1991   1  13   0 -25.05  -41.50  0.18E-12
1991   1  13   0 -25.00  -41.50  0.10E-11
1991   1  13   0 -24.95  -41.50  0.29E-12
1991   1  13   0 -24.90  -41.50  0.64E-12
1991   1  13   0 -24.85  -41.50  0.48E-12
1991   1  13   0 -24.80  -41.50  0.76E-12
1991   1  13   0 -24.75  -41.50  0.13E-11
1991   1  13   0 -24.70  -41.50  0.78E-12
1991   1  13   0 -24.65  -41.50  0.15E-11
1991   1  13   0 -24.60  -41.50  0.63E-12
1991   1  13   0 -24.55  -41.50  0.93E-12
1991   1  13   0 -24.45  -41.50  0.33E-12
1991   1  13   0 -25.80  -41.45  0.23E-12
1991   1  13   0 -25.75  -41.45  0.23E-12
1991   1  13   0 -25.40  -41.45  0.47E-12
1991   1  13   0 -25.30  -41.45  0.22E-12
1991   1  13   0 -25.10  -41.45  0.94E-12
1991   1  13   0 -25.05  -41.45  0.61E-12
1991   1  13   0 -24.95  -41.45  0.47E-12
1991   1  13   0 -24.90  -41.45  0.52E-12
1991   1  13   0 -24.85  -41.45  0.78E-12
1991   1  13   0 -24.80  -41.45  0.28E-11
1991   1  13   0 -24.75  -41.45  0.11E-11
1991   1  13   0 -24.70  -41.45  0.94E-12
1991   1  13   0 -24.60  -41.45  0.32E-12
1991   1  13   0 -24.55  -41.45  0.48E-12
1991   1  13   0 -25.45  -41.40  0.44E-12
1991   1  13   0 -25.40  -41.40  0.25E-12
1991   1  13   0 -25.35  -41.40  0.65E-12
1991   1  13   0 -25.30  -41.40  0.18E-12
1991   1  13   0 -25.20  -41.40  0.18E-12
1991   1  13   0 -25.15  -41.40  0.68E-12
1991   1  13   0 -25.10  -41.40  0.63E-12
1991   1  13   0 -25.05  -41.40  0.48E-12
1991   1  13   0 -25.00  -41.40  0.46E-12
1991   1  13   0 -24.95  -41.40  0.94E-12
1991   1  13   0 -24.90  -41.40  0.14E-11
1991   1  13   0 -24.85  -41.40  0.94E-12
1991   1  13   0 -24.80  -41.40  0.94E-12
1991   1  13   0 -24.75  -41.40  0.63E-12
1991   1  13   0 -24.70  -41.40  0.16E-12
1991   1  13   0 -24.65  -41.40  0.49E-12
1991   1  13   0 -24.60  -41.40  0.80E-12
1991   1  13   0 -25.40  -41.35  0.22E-12
1991   1  13   0 -25.35  -41.35  0.18E-12
1991   1  13   0 -25.25  -41.35  0.32E-12
1991   1  13   0 -25.20  -41.35  0.43E-12
1991   1  13   0 -25.15  -41.35  0.71E-12
1991   1  13   0 -25.10  -41.35  0.30E-12
1991   1  13   0 -25.05  -41.35  0.11E-11
1991   1  13   0 -25.00  -41.35  0.31E-12
1991   1  13   0 -24.95  -41.35  0.36E-12
1991   1  13   0 -24.90  -41.35  0.11E-11
1991   1  13   0 -24.85  -41.35  0.47E-12
1991   1  13   0 -24.80  -41.35  0.16E-12
1991   1  13   0 -24.65  -41.35  0.33E-12
1991   1  13   0 -25.40  -41.30  0.36E-12
1991   1  13   0 -25.35  -41.30  0.14E-12
1991   1  13   0 -25.30  -41.30  0.32E-12
1991   1  13   0 -25.25  -41.30  0.74E-12
1991   1  13   0 -25.20  -41.30  0.75E-12
1991   1  13   0 -25.15  -41.30  0.91E-12
1991   1  13   0 -25.10  -41.30  0.60E-12
1991   1  13   0 -25.05  -41.30  0.46E-12
1991   1  13   0 -25.00  -41.30  0.94E-12
1991   1  13   0 -24.75  -41.30  0.16E-12
1991   1  13   0 -25.55  -41.25  0.18E-12
1991   1  13   0 -25.50  -41.25  0.14E-12
1991   1  13   0 -25.40  -41.25  0.30E-12
1991   1  13   0 -25.35  -41.25  0.44E-12
1991   1  13   0 -25.30  -41.25  0.74E-12
1991   1  13   0 -25.25  -41.25  0.59E-12
1991   1  13   0 -25.20  -41.25  0.16E-12
1991   1  13   0 -25.15  -41.25  0.16E-12
1991   1  13   0 -25.10  -41.25  0.63E-12
1991   1  13   0 -24.95  -41.25  0.64E-12
1991   1  13   0 -24.90  -41.25  0.16E-12
1991   1  13   0 -24.85  -41.25  0.16E-12
1991   1  13   0 -24.80  -41.25  0.33E-12
1991   1  13   0 -25.55  -41.20  0.43E-12
1991   1  13   0 -25.50  -41.20  0.14E-12
1991   1  13   0 -25.45  -41.20  0.30E-12
1991   1  13   0 -25.40  -41.20  0.83E-12
1991   1  13   0 -25.35  -41.20  0.16E-12
1991   1  13   0 -25.30  -41.20  0.42E-12
1991   1  13   0 -25.25  -41.20  0.63E-12
1991   1  13   0 -25.20  -41.20  0.63E-12
1991   1  13   0 -25.15  -41.20  0.46E-12
1991   1  13   0 -25.10  -41.20  0.16E-12
1991   1  13   0 -25.00  -41.20  0.16E-12
1991   1  13   0 -25.80  -41.15  0.14E-12
1991   1  13   0 -25.75  -41.15  0.14E-12
1991   1  13   0 -25.60  -41.15  0.14E-12
1991   1  13   0 -25.55  -41.15  0.30E-12
1991   1  13   0 -25.50  -41.15  0.14E-12
1991   1  13   0 -25.45  -41.15  0.56E-12
1991   1  13   0 -25.40  -41.15  0.16E-12
1991   1  13   0 -25.35  -41.15  0.16E-12
1991   1  13   0 -25.30  -41.15  0.63E-12
1991   1  13   0 -25.25  -41.15  0.47E-12
1991   1  13   0 -25.20  -41.15  0.31E-12
1991   1  13   0 -25.00  -41.15  0.16E-12
1991   1  13   0 -25.80  -41.10  0.28E-12
1991   1  13   0 -25.65  -41.10  0.14E-12
1991   1  13   0 -25.55  -41.10  0.63E-12
1991   1  13   0 -25.50  -41.10  0.79E-12
1991   1  13   0 -25.45  -41.10  0.32E-12
1991   1  13   0 -25.40  -41.10  0.16E-12
1991   1  13   0 -25.35  -41.10  0.78E-12
1991   1  13   0 -25.30  -41.10  0.31E-12
1991   1  13   0 -25.85  -41.05  0.14E-12
1991   1  13   0 -25.75  -41.05  0.14E-12
1991   1  13   0 -25.70  -41.05  0.14E-12
1991   1  13   0 -25.65  -41.05  0.59E-12
1991   1  13   0 -25.60  -41.05  0.32E-12
1991   1  13   0 -25.55  -41.05  0.14E-12
1991   1  13   0 -25.50  -41.05  0.47E-12
1991   1  13   0 -25.40  -41.05  0.16E-12
1991   1  13   0 -26.05  -41.00  0.14E-12
1991   1  13   0 -25.85  -41.00  0.28E-12
1991   1  13   0 -25.80  -41.00  0.28E-12
1991   1  13   0 -25.75  -41.00  0.28E-12
1991   1  13   0 -25.70  -41.00  0.25E-12
1991   1  13   0 -25.65  -41.00  0.14E-12
1991   1  13   0 -25.40  -41.00  0.32E-12
1991   1  13   0 -26.10  -40.95  0.14E-12
1991   1  13   0 -26.05  -40.95  0.28E-12
1991   1  13   0 -25.90  -40.95  0.14E-12
1991   1  13   0 -25.85  -40.95  0.14E-12
1991   1  13   0 -25.75  -40.95  0.14E-12
1991   1  13   0 -26.20  -40.90  0.42E-12
1991   1  13   0 -26.15  -40.90  0.14E-12
1991   1  13   0 -25.95  -40.90  0.49E-12
1991   1  13   0 -25.90  -40.90  0.25E-12
1991   1  13   0 -25.75  -40.90  0.47E-12
1991   1  13   0 -26.30  -40.85  0.14E-12
1991   1  13   0 -25.95  -40.85  0.25E-12
