YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   6   1   0 -19.35  -46.50  0.74E-12
1988   6   1   0 -19.30  -46.50  0.48E-12
1988   6   1   0 -19.25  -46.50  0.25E-12
1988   6   1   0 -19.20  -46.50  0.70E-12
1988   6   1   0 -19.15  -46.50  0.47E-12
1988   6   1   0 -19.10  -46.50  0.94E-12
1988   6   1   0 -19.05  -46.50  0.35E-11
1988   6   1   0 -19.00  -46.50  0.29E-11
1988   6   1   0 -18.95  -46.50  0.15E-11
1988   6   1   0 -18.90  -46.50  0.19E-11
1988   6   1   0 -18.85  -46.50  0.15E-11
1988   6   1   0 -18.80  -46.50  0.19E-11
1988   6   1   0 -18.75  -46.50  0.98E-12
1988   6   1   0 -18.70  -46.50  0.24E-11
1988   6   1   0 -18.65  -46.50  0.19E-11
1988   6   1   0 -18.60  -46.50  0.12E-11
1988   6   1   0 -18.55  -46.50  0.12E-11
1988   6   1   0 -18.50  -46.50  0.12E-11
1988   6   1   0 -18.45  -46.50  0.14E-11
1988   6   1   0 -18.40  -46.50  0.96E-12
1988   6   1   0 -18.35  -46.50  0.24E-12
1988   6   1   0 -18.10  -46.50  0.23E-12
1988   6   1   0 -19.35  -46.45  0.95E-12
1988   6   1   0 -19.30  -46.45  0.50E-12
1988   6   1   0 -19.25  -46.45  0.23E-12
1988   6   1   0 -19.20  -46.45  0.12E-11
1988   6   1   0 -19.15  -46.45  0.72E-12
1988   6   1   0 -19.10  -46.45  0.47E-12
1988   6   1   0 -19.05  -46.45  0.95E-12
1988   6   1   0 -19.00  -46.45  0.33E-11
1988   6   1   0 -18.95  -46.45  0.19E-11
1988   6   1   0 -18.90  -46.45  0.14E-11
1988   6   1   0 -18.85  -46.45  0.48E-12
1988   6   1   0 -18.80  -46.45  0.22E-11
1988   6   1   0 -18.75  -46.45  0.15E-11
1988   6   1   0 -18.70  -46.45  0.17E-11
1988   6   1   0 -18.65  -46.45  0.14E-11
1988   6   1   0 -18.60  -46.45  0.19E-11
1988   6   1   0 -18.55  -46.45  0.12E-11
1988   6   1   0 -18.50  -46.45  0.96E-12
1988   6   1   0 -18.45  -46.45  0.95E-12
1988   6   1   0 -18.40  -46.45  0.12E-11
1988   6   1   0 -18.35  -46.45  0.24E-12
1988   6   1   0 -18.30  -46.45  0.47E-12
1988   6   1   0 -18.25  -46.45  0.23E-12
1988   6   1   0 -19.45  -46.40  0.24E-12
1988   6   1   0 -19.25  -46.40  0.25E-12
1988   6   1   0 -19.20  -46.40  0.72E-12
1988   6   1   0 -19.15  -46.40  0.48E-12
1988   6   1   0 -19.10  -46.40  0.96E-12
1988   6   1   0 -19.05  -46.40  0.96E-12
1988   6   1   0 -19.00  -46.40  0.17E-11
1988   6   1   0 -18.95  -46.40  0.24E-11
1988   6   1   0 -18.90  -46.40  0.34E-11
1988   6   1   0 -18.85  -46.40  0.19E-11
1988   6   1   0 -18.80  -46.40  0.19E-11
1988   6   1   0 -18.75  -46.40  0.12E-11
1988   6   1   0 -18.70  -46.40  0.17E-11
1988   6   1   0 -18.65  -46.40  0.14E-11
1988   6   1   0 -18.60  -46.40  0.14E-11
1988   6   1   0 -18.55  -46.40  0.12E-11
1988   6   1   0 -18.50  -46.40  0.72E-12
1988   6   1   0 -18.45  -46.40  0.12E-11
1988   6   1   0 -18.40  -46.40  0.70E-12
1988   6   1   0 -18.35  -46.40  0.47E-12
1988   6   1   0 -18.30  -46.40  0.12E-11
1988   6   1   0 -18.25  -46.40  0.23E-12
1988   6   1   0 -19.20  -46.35  0.24E-12
1988   6   1   0 -19.15  -46.35  0.24E-12
1988   6   1   0 -19.10  -46.35  0.24E-12
1988   6   1   0 -19.05  -46.35  0.48E-12
1988   6   1   0 -19.00  -46.35  0.22E-11
1988   6   1   0 -18.95  -46.35  0.32E-11
1988   6   1   0 -18.90  -46.35  0.30E-11
1988   6   1   0 -18.85  -46.35  0.24E-11
1988   6   1   0 -18.80  -46.35  0.14E-11
1988   6   1   0 -18.75  -46.35  0.17E-11
1988   6   1   0 -18.70  -46.35  0.72E-12
1988   6   1   0 -18.65  -46.35  0.12E-11
1988   6   1   0 -18.60  -46.35  0.72E-12
1988   6   1   0 -18.55  -46.35  0.12E-11
1988   6   1   0 -18.50  -46.35  0.16E-11
1988   6   1   0 -18.45  -46.35  0.69E-12
1988   6   1   0 -18.40  -46.35  0.94E-12
1988   6   1   0 -18.35  -46.35  0.14E-11
1988   6   1   0 -18.30  -46.35  0.12E-11
1988   6   1   0 -18.25  -46.35  0.47E-12
1988   6   1   0 -18.20  -46.35  0.16E-11
1988   6   1   0 -18.15  -46.35  0.69E-12
1988   6   1   0 -19.15  -46.30  0.66E-12
1988   6   1   0 -19.10  -46.30  0.95E-12
1988   6   1   0 -19.00  -46.30  0.23E-12
1988   6   1   0 -18.95  -46.30  0.23E-12
1988   6   1   0 -18.90  -46.30  0.66E-12
1988   6   1   0 -18.85  -46.30  0.23E-11
1988   6   1   0 -18.80  -46.30  0.70E-12
1988   6   1   0 -18.75  -46.30  0.68E-12
1988   6   1   0 -18.70  -46.30  0.19E-11
1988   6   1   0 -18.65  -46.30  0.17E-11
1988   6   1   0 -18.60  -46.30  0.12E-11
1988   6   1   0 -18.55  -46.30  0.14E-11
1988   6   1   0 -18.50  -46.30  0.12E-11
1988   6   1   0 -18.45  -46.30  0.47E-12
1988   6   1   0 -18.40  -46.30  0.71E-12
1988   6   1   0 -18.35  -46.30  0.46E-12
1988   6   1   0 -18.30  -46.30  0.46E-12
1988   6   1   0 -18.25  -46.30  0.67E-12
1988   6   1   0 -18.20  -46.30  0.67E-12
1988   6   1   0 -18.15  -46.30  0.68E-12
1988   6   1   0 -19.15  -46.25  0.42E-12
1988   6   1   0 -19.05  -46.25  0.23E-12
1988   6   1   0 -19.00  -46.25  0.47E-12
1988   6   1   0 -18.95  -46.25  0.48E-12
1988   6   1   0 -18.90  -46.25  0.21E-12
1988   6   1   0 -18.85  -46.25  0.44E-12
1988   6   1   0 -18.80  -46.25  0.91E-12
1988   6   1   0 -18.75  -46.25  0.21E-11
1988   6   1   0 -18.70  -46.25  0.12E-11
1988   6   1   0 -18.65  -46.25  0.43E-12
1988   6   1   0 -18.60  -46.25  0.91E-12
1988   6   1   0 -18.55  -46.25  0.12E-11
1988   6   1   0 -18.50  -46.25  0.16E-11
1988   6   1   0 -18.45  -46.25  0.23E-12
1988   6   1   0 -18.40  -46.25  0.23E-12
1988   6   1   0 -18.35  -46.25  0.70E-12
1988   6   1   0 -18.30  -46.25  0.68E-12
1988   6   1   0 -18.25  -46.25  0.14E-11
1988   6   1   0 -18.20  -46.25  0.90E-12
1988   6   1   0 -18.00  -46.25  0.20E-12
1988   6   1   0 -19.25  -46.20  0.21E-12
1988   6   1   0 -19.15  -46.20  0.47E-12
1988   6   1   0 -19.10  -46.20  0.24E-12
1988   6   1   0 -19.05  -46.20  0.24E-12
1988   6   1   0 -19.00  -46.20  0.23E-12
1988   6   1   0 -18.95  -46.20  0.93E-12
1988   6   1   0 -18.90  -46.20  0.72E-12
1988   6   1   0 -18.85  -46.20  0.21E-11
1988   6   1   0 -18.80  -46.20  0.16E-11
1988   6   1   0 -18.70  -46.20  0.18E-11
1988   6   1   0 -18.65  -46.20  0.16E-11
1988   6   1   0 -18.60  -46.20  0.13E-11
1988   6   1   0 -18.55  -46.20  0.66E-12
1988   6   1   0 -18.50  -46.20  0.69E-12
1988   6   1   0 -18.45  -46.20  0.23E-12
1988   6   1   0 -18.40  -46.20  0.45E-12
1988   6   1   0 -18.35  -46.20  0.11E-11
1988   6   1   0 -18.30  -46.20  0.45E-12
1988   6   1   0 -18.25  -46.20  0.44E-12
1988   6   1   0 -18.15  -46.20  0.82E-12
1988   6   1   0 -18.10  -46.20  0.10E-11
1988   6   1   0 -18.05  -46.20  0.42E-12
1988   6   1   0 -18.80  -46.15  0.67E-12
1988   6   1   0 -18.75  -46.15  0.16E-11
1988   6   1   0 -18.70  -46.15  0.46E-12
1988   6   1   0 -18.65  -46.15  0.89E-12
1988   6   1   0 -18.60  -46.15  0.24E-12
1988   6   1   0 -18.55  -46.15  0.11E-11
1988   6   1   0 -18.50  -46.15  0.11E-11
1988   6   1   0 -18.45  -46.15  0.87E-12
1988   6   1   0 -18.40  -46.15  0.83E-12
1988   6   1   0 -18.35  -46.15  0.11E-11
1988   6   1   0 -18.30  -46.15  0.60E-12
1988   6   1   0 -18.25  -46.15  0.67E-12
1988   6   1   0 -18.20  -46.15  0.80E-12
1988   6   1   0 -18.15  -46.15  0.42E-12
1988   6   1   0 -18.10  -46.15  0.20E-12
1988   6   1   0 -18.05  -46.15  0.79E-12
1988   6   1   0 -19.05  -46.10  0.23E-12
1988   6   1   0 -19.00  -46.10  0.46E-12
1988   6   1   0 -18.95  -46.10  0.46E-12
1988   6   1   0 -18.90  -46.10  0.92E-12
1988   6   1   0 -18.85  -46.10  0.44E-12
1988   6   1   0 -18.80  -46.10  0.23E-12
1988   6   1   0 -18.70  -46.10  0.61E-12
1988   6   1   0 -18.65  -46.10  0.20E-12
1988   6   1   0 -18.55  -46.10  0.20E-12
1988   6   1   0 -18.50  -46.10  0.23E-12
1988   6   1   0 -18.45  -46.10  0.65E-12
1988   6   1   0 -18.40  -46.10  0.22E-12
1988   6   1   0 -18.25  -46.10  0.22E-12
1988   6   1   0 -19.00  -46.05  0.23E-12
1988   6   1   0 -18.90  -46.05  0.69E-12
1988   6   1   0 -18.85  -46.05  0.24E-12
1988   6   1   0 -18.80  -46.05  0.24E-12
1988   6   1   0 -18.70  -46.05  0.24E-12
1988   6   1   0 -18.65  -46.05  0.23E-12
1988   6   1   0 -18.60  -46.05  0.68E-12
1988   6   1   0 -18.55  -46.05  0.63E-12
1988   6   1   0 -18.50  -46.05  0.20E-12
1988   6   1   0 -18.45  -46.05  0.20E-12
1988   6   1   0 -18.40  -46.05  0.45E-12
1988   6   1   0 -18.35  -46.05  0.45E-12
1988   6   1   0 -18.30  -46.05  0.82E-12
1988   6   1   0 -18.25  -46.05  0.20E-12
1988   6   1   0 -18.15  -46.05  0.40E-12
1988   6   1   0 -18.85  -46.00  0.46E-12
1988   6   1   0 -18.65  -46.00  0.45E-12
1988   6   1   0 -18.50  -46.00  0.22E-12
1988   6   1   0 -18.30  -46.00  0.67E-12
1988   6   1   0 -18.60  -45.95  0.20E-12
1988   6   1   0 -18.45  -45.95  0.22E-12
1988   6   1   0 -19.25  -45.90  0.24E-12
1988   6   1   0 -18.75  -45.90  0.20E-12
1988   6   1   0 -18.55  -45.90  0.20E-12
1988   6   1   0 -18.50  -45.90  0.20E-12
1988   6   1   0 -18.15  -45.85  0.20E-12
1988   6   1   0 -19.40  -45.80  0.25E-12
1988   6   1   0 -18.40  -45.80  0.20E-12
1988   6   1   0 -19.20  -45.70  0.24E-12
1988   6   1   0 -19.05  -45.65  0.23E-12
1988   6   1   0 -18.95  -45.60  0.23E-12
1988   6   1   0 -18.90  -45.45  0.24E-12
