YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   5   3   0 -21.95  -48.10  0.18E-12
1959   5   3   0 -21.90  -48.10  0.59E-13
1959   5   3   0 -21.85  -48.10  0.12E-12
1959   5   3   0 -21.80  -48.10  0.12E-12
1959   5   3   0 -21.75  -48.10  0.23E-12
1959   5   3   0 -21.70  -48.10  0.59E-13
1959   5   3   0 -21.65  -48.10  0.12E-12
1959   5   3   0 -21.60  -48.10  0.11E-12
1959   5   3   0 -21.55  -48.10  0.24E-12
1959   5   3   0 -21.50  -48.10  0.47E-12
1959   5   3   0 -21.45  -48.10  0.12E-12
1959   5   3   0 -21.40  -48.10  0.48E-13
1959   5   3   0 -21.35  -48.10  0.48E-13
1959   5   3   0 -21.20  -48.10  0.48E-13
1959   5   3   0 -22.00  -48.05  0.60E-13
1959   5   3   0 -21.90  -48.05  0.59E-13
1959   5   3   0 -21.85  -48.05  0.60E-13
1959   5   3   0 -21.80  -48.05  0.48E-13
1959   5   3   0 -21.70  -48.05  0.11E-12
1959   5   3   0 -21.65  -48.05  0.23E-12
1959   5   3   0 -21.60  -48.05  0.24E-12
1959   5   3   0 -21.55  -48.05  0.23E-12
1959   5   3   0 -21.50  -48.05  0.59E-13
1959   5   3   0 -21.45  -48.05  0.59E-13
1959   5   3   0 -21.40  -48.05  0.59E-13
1959   5   3   0 -21.35  -48.05  0.22E-12
1959   5   3   0 -21.05  -48.05  0.95E-13
1959   5   3   0 -22.60  -48.00  0.59E-13
1959   5   3   0 -22.40  -48.00  0.18E-12
1959   5   3   0 -21.90  -48.00  0.59E-13
1959   5   3   0 -21.70  -48.00  0.12E-12
1959   5   3   0 -21.65  -48.00  0.59E-13
1959   5   3   0 -21.60  -48.00  0.59E-13
1959   5   3   0 -21.55  -48.00  0.59E-13
1959   5   3   0 -21.50  -48.00  0.59E-13
1959   5   3   0 -21.35  -48.00  0.58E-13
1959   5   3   0 -22.40  -47.95  0.59E-13
1959   5   3   0 -21.95  -47.95  0.59E-13
1959   5   3   0 -21.70  -47.95  0.59E-13
1959   5   3   0 -21.60  -47.95  0.58E-13
1959   5   3   0 -21.50  -47.95  0.18E-12
1959   5   3   0 -22.20  -47.90  0.59E-13
1959   5   3   0 -21.75  -47.90  0.58E-13
1959   5   3   0 -21.65  -47.90  0.12E-12
1959   5   3   0 -21.60  -47.90  0.18E-12
1959   5   3   0 -21.55  -47.90  0.59E-13
1959   5   3   0 -21.15  -47.90  0.59E-13
1959   5   3   0 -22.20  -47.85  0.59E-13
1959   5   3   0 -22.15  -47.85  0.12E-12
1959   5   3   0 -21.70  -47.85  0.59E-13
1959   5   3   0 -21.55  -47.85  0.59E-13
1959   5   3   0 -21.80  -47.80  0.58E-13
1959   5   3   0 -21.55  -47.80  0.12E-12
1959   5   3   0 -21.65  -47.75  0.59E-13
1959   5   3   0 -21.55  -47.75  0.59E-13
1959   5   3   0 -21.55  -47.70  0.58E-13
1959   5   3   0 -22.70  -47.55  0.59E-13
