YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   6  23   0 -20.30  -49.80  0.11E-09
1979   6  23   0 -20.25  -49.80  0.54E-10
1979   6  23   0 -20.20  -49.80  0.20E-12
1979   6  23   0 -20.40  -49.75  0.51E-13
1979   6  23   0 -20.35  -49.75  0.11E-11
1979   6  23   0 -20.30  -49.75  0.52E-10
1979   6  23   0 -20.25  -49.75  0.11E-09
1979   6  23   0 -20.20  -49.75  0.50E-11
1979   6  23   0 -20.40  -49.70  0.25E-13
1979   6  23   0 -20.35  -49.70  0.76E-13
1979   6  23   0 -20.30  -49.70  0.12E-10
1979   6  23   0 -20.25  -49.70  0.11E-09
1979   6  23   0 -20.20  -49.70  0.30E-10
1979   6  23   0 -20.30  -49.65  0.10E-11
1979   6  23   0 -20.25  -49.65  0.70E-10
1979   6  23   0 -20.20  -49.65  0.76E-10
1979   6  23   0 -20.15  -49.65  0.73E-12
1979   6  23   0 -20.30  -49.60  0.10E-12
1979   6  23   0 -20.25  -49.60  0.23E-10
1979   6  23   0 -20.20  -49.60  0.11E-09
1979   6  23   0 -20.15  -49.60  0.10E-10
1979   6  23   0 -20.25  -49.55  0.30E-11
1979   6  23   0 -20.20  -49.55  0.89E-10
1979   6  23   0 -20.15  -49.55  0.40E-10
1979   6  23   0 -20.10  -49.55  0.25E-13
1979   6  23   0 -20.25  -49.50  0.10E-12
1979   6  23   0 -20.20  -49.50  0.43E-10
1979   6  23   0 -20.15  -49.50  0.75E-10
1979   6  23   0 -20.10  -49.50  0.13E-11
1979   6  23   0 -20.25  -49.45  0.25E-13
1979   6  23   0 -20.20  -49.45  0.93E-11
1979   6  23   0 -20.15  -49.45  0.76E-10
1979   6  23   0 -20.10  -49.45  0.74E-11
1979   6  23   0 -20.20  -49.40  0.63E-12
1979   6  23   0 -20.15  -49.40  0.40E-10
1979   6  23   0 -20.10  -49.40  0.12E-10
1979   6  23   0 -20.15  -49.35  0.89E-11
1979   6  23   0 -20.10  -49.35  0.71E-11
1979   6  23   0 -20.15  -49.30  0.53E-12
1979   6  23   0 -20.10  -49.30  0.11E-11
