YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   9   7   0 -20.55  -50.00  0.62E-11
2003   9   7   0 -20.50  -50.00  0.40E-11
2003   9   7   0 -20.45  -50.00  0.50E-12
2003   9   7   0 -20.40  -50.00  0.79E-12
2003   9   7   0 -20.30  -50.00  0.24E-11
2003   9   7   0 -20.25  -50.00  0.78E-12
2003   9   7   0 -20.90  -49.95  0.50E-12
2003   9   7   0 -20.75  -49.95  0.75E-12
2003   9   7   0 -20.70  -49.95  0.25E-12
2003   9   7   0 -20.65  -49.95  0.12E-11
2003   9   7   0 -20.60  -49.95  0.68E-11
2003   9   7   0 -20.55  -49.95  0.73E-11
2003   9   7   0 -20.50  -49.95  0.45E-11
2003   9   7   0 -20.45  -49.95  0.25E-11
2003   9   7   0 -20.40  -49.95  0.12E-11
2003   9   7   0 -20.35  -49.95  0.12E-11
2003   9   7   0 -20.30  -49.95  0.31E-11
2003   9   7   0 -20.85  -49.90  0.75E-12
2003   9   7   0 -20.80  -49.90  0.25E-12
2003   9   7   0 -20.75  -49.90  0.50E-12
2003   9   7   0 -20.70  -49.90  0.15E-11
2003   9   7   0 -20.65  -49.90  0.18E-11
2003   9   7   0 -20.60  -49.90  0.65E-11
2003   9   7   0 -20.55  -49.90  0.52E-11
2003   9   7   0 -20.50  -49.90  0.59E-11
2003   9   7   0 -20.45  -49.90  0.75E-12
2003   9   7   0 -20.85  -49.85  0.75E-12
2003   9   7   0 -20.75  -49.85  0.75E-12
2003   9   7   0 -20.70  -49.85  0.14E-11
2003   9   7   0 -20.65  -49.85  0.25E-12
2003   9   7   0 -20.60  -49.85  0.32E-11
2003   9   7   0 -20.55  -49.85  0.74E-11
2003   9   7   0 -20.50  -49.85  0.51E-11
2003   9   7   0 -20.45  -49.85  0.15E-11
2003   9   7   0 -20.40  -49.85  0.78E-12
2003   9   7   0 -20.35  -49.85  0.16E-11
2003   9   7   0 -20.15  -49.85  0.16E-11
2003   9   7   0 -20.75  -49.80  0.50E-12
2003   9   7   0 -20.70  -49.80  0.14E-11
2003   9   7   0 -20.65  -49.80  0.54E-11
2003   9   7   0 -20.60  -49.80  0.28E-11
2003   9   7   0 -20.55  -49.80  0.93E-11
2003   9   7   0 -20.50  -49.80  0.61E-11
2003   9   7   0 -20.45  -49.80  0.50E-12
2003   9   7   0 -20.40  -49.80  0.16E-11
2003   9   7   0 -20.35  -49.80  0.16E-11
2003   9   7   0 -20.15  -49.80  0.78E-12
2003   9   7   0 -20.85  -49.75  0.82E-12
2003   9   7   0 -20.70  -49.75  0.50E-12
2003   9   7   0 -20.65  -49.75  0.17E-11
2003   9   7   0 -20.60  -49.75  0.17E-11
2003   9   7   0 -20.55  -49.75  0.49E-11
2003   9   7   0 -20.50  -49.75  0.60E-11
2003   9   7   0 -20.45  -49.75  0.26E-11
2003   9   7   0 -20.35  -49.75  0.79E-12
2003   9   7   0 -20.25  -49.75  0.24E-11
2003   9   7   0 -20.20  -49.75  0.79E-12
2003   9   7   0 -20.15  -49.75  0.16E-11
2003   9   7   0 -20.70  -49.70  0.25E-12
2003   9   7   0 -20.65  -49.70  0.11E-11
2003   9   7   0 -20.60  -49.70  0.29E-11
2003   9   7   0 -20.55  -49.70  0.48E-11
2003   9   7   0 -20.50  -49.70  0.37E-11
2003   9   7   0 -20.45  -49.70  0.83E-11
2003   9   7   0 -20.40  -49.70  0.79E-12
2003   9   7   0 -20.30  -49.70  0.78E-12
2003   9   7   0 -20.65  -49.65  0.86E-12
2003   9   7   0 -20.60  -49.65  0.15E-11
2003   9   7   0 -20.55  -49.65  0.31E-11
2003   9   7   0 -20.50  -49.65  0.34E-11
2003   9   7   0 -20.45  -49.65  0.26E-11
2003   9   7   0 -20.30  -49.65  0.80E-12
2003   9   7   0 -21.15  -49.60  0.79E-12
2003   9   7   0 -20.90  -49.60  0.25E-12
2003   9   7   0 -20.65  -49.60  0.13E-11
2003   9   7   0 -20.60  -49.60  0.49E-12
2003   9   7   0 -20.55  -49.60  0.26E-11
2003   9   7   0 -20.50  -49.60  0.47E-11
2003   9   7   0 -20.45  -49.60  0.31E-11
2003   9   7   0 -20.40  -49.60  0.25E-12
2003   9   7   0 -20.35  -49.60  0.20E-11
2003   9   7   0 -20.65  -49.55  0.75E-12
2003   9   7   0 -20.55  -49.55  0.16E-11
2003   9   7   0 -20.50  -49.55  0.79E-11
2003   9   7   0 -20.45  -49.55  0.71E-11
2003   9   7   0 -20.40  -49.55  0.11E-11
2003   9   7   0 -21.00  -49.50  0.82E-12
2003   9   7   0 -20.65  -49.50  0.25E-12
2003   9   7   0 -20.60  -49.50  0.51E-12
2003   9   7   0 -20.50  -49.50  0.63E-11
2003   9   7   0 -20.45  -49.50  0.56E-11
2003   9   7   0 -20.40  -49.50  0.50E-12
2003   9   7   0 -20.30  -49.50  0.79E-12
2003   9   7   0 -20.20  -49.50  0.79E-12
2003   9   7   0 -20.60  -49.45  0.25E-12
2003   9   7   0 -20.55  -49.45  0.50E-12
2003   9   7   0 -20.50  -49.45  0.32E-11
2003   9   7   0 -20.45  -49.45  0.60E-11
2003   9   7   0 -20.40  -49.45  0.28E-11
2003   9   7   0 -20.35  -49.45  0.18E-11
2003   9   7   0 -20.30  -49.45  0.16E-11
2003   9   7   0 -20.25  -49.45  0.80E-12
2003   9   7   0 -20.15  -49.45  0.80E-12
2003   9   7   0 -20.55  -49.40  0.92E-12
2003   9   7   0 -20.50  -49.40  0.30E-11
2003   9   7   0 -20.45  -49.40  0.76E-11
2003   9   7   0 -20.40  -49.40  0.31E-11
2003   9   7   0 -20.35  -49.40  0.80E-12
2003   9   7   0 -20.20  -49.40  0.79E-12
2003   9   7   0 -20.15  -49.40  0.12E-11
2003   9   7   0 -20.50  -49.35  0.20E-11
2003   9   7   0 -20.45  -49.35  0.63E-11
2003   9   7   0 -20.40  -49.35  0.44E-11
2003   9   7   0 -20.35  -49.35  0.22E-11
2003   9   7   0 -20.15  -49.35  0.80E-12
2003   9   7   0 -20.05  -49.35  0.79E-12
2003   9   7   0 -20.00  -49.35  0.79E-12
2003   9   7   0 -20.55  -49.30  0.12E-11
2003   9   7   0 -20.50  -49.30  0.92E-12
2003   9   7   0 -20.45  -49.30  0.49E-11
2003   9   7   0 -20.40  -49.30  0.48E-11
2003   9   7   0 -20.35  -49.30  0.25E-11
2003   9   7   0 -20.30  -49.30  0.81E-12
2003   9   7   0 -20.25  -49.30  0.81E-12
2003   9   7   0 -20.50  -49.25  0.25E-12
2003   9   7   0 -20.45  -49.25  0.28E-11
2003   9   7   0 -20.40  -49.25  0.51E-11
2003   9   7   0 -20.35  -49.25  0.17E-11
2003   9   7   0 -20.30  -49.25  0.20E-11
2003   9   7   0 -20.70  -49.20  0.42E-12
2003   9   7   0 -20.50  -49.20  0.25E-12
2003   9   7   0 -20.45  -49.20  0.50E-12
2003   9   7   0 -20.40  -49.20  0.40E-11
2003   9   7   0 -20.35  -49.20  0.30E-11
2003   9   7   0 -20.30  -49.20  0.42E-12
2003   9   7   0 -20.25  -49.20  0.62E-12
2003   9   7   0 -20.15  -49.20  0.81E-12
2003   9   7   0 -20.65  -49.15  0.25E-12
2003   9   7   0 -20.45  -49.15  0.25E-12
2003   9   7   0 -20.40  -49.15  0.50E-11
2003   9   7   0 -20.35  -49.15  0.25E-11
2003   9   7   0 -20.30  -49.15  0.16E-11
2003   9   7   0 -20.25  -49.15  0.14E-11
2003   9   7   0 -20.20  -49.15  0.16E-11
2003   9   7   0 -20.15  -49.15  0.16E-11
2003   9   7   0 -20.10  -49.15  0.16E-11
2003   9   7   0 -20.45  -49.10  0.25E-12
2003   9   7   0 -20.40  -49.10  0.27E-11
2003   9   7   0 -20.35  -49.10  0.48E-11
2003   9   7   0 -20.30  -49.10  0.32E-11
2003   9   7   0 -20.25  -49.10  0.13E-11
2003   9   7   0 -20.15  -49.10  0.12E-11
2003   9   7   0 -20.10  -49.10  0.12E-11
2003   9   7   0 -20.45  -49.05  0.20E-11
2003   9   7   0 -20.40  -49.05  0.34E-11
2003   9   7   0 -20.35  -49.05  0.53E-11
2003   9   7   0 -20.30  -49.05  0.26E-11
2003   9   7   0 -20.25  -49.05  0.31E-11
2003   9   7   0 -20.20  -49.05  0.16E-11
2003   9   7   0 -20.15  -49.05  0.20E-11
2003   9   7   0 -20.10  -49.05  0.16E-11
2003   9   7   0 -20.40  -49.00  0.25E-12
2003   9   7   0 -20.35  -49.00  0.35E-11
2003   9   7   0 -20.30  -49.00  0.65E-11
2003   9   7   0 -20.25  -49.00  0.25E-11
2003   9   7   0 -20.15  -49.00  0.12E-11
2003   9   7   0 -20.10  -49.00  0.24E-11
2003   9   7   0 -20.40  -48.95  0.87E-12
2003   9   7   0 -20.35  -48.95  0.37E-11
2003   9   7   0 -20.30  -48.95  0.68E-11
2003   9   7   0 -20.25  -48.95  0.25E-11
2003   9   7   0 -20.20  -48.95  0.82E-12
2003   9   7   0 -20.15  -48.95  0.19E-11
2003   9   7   0 -20.10  -48.95  0.81E-12
2003   9   7   0 -20.35  -48.90  0.25E-12
2003   9   7   0 -20.30  -48.90  0.77E-11
2003   9   7   0 -20.25  -48.90  0.48E-11
2003   9   7   0 -20.10  -48.90  0.12E-11
2003   9   7   0 -20.35  -48.85  0.14E-11
2003   9   7   0 -20.30  -48.85  0.48E-11
2003   9   7   0 -20.25  -48.85  0.74E-11
2003   9   7   0 -20.15  -48.85  0.18E-11
2003   9   7   0 -20.30  -48.80  0.58E-11
2003   9   7   0 -20.25  -48.80  0.84E-11
2003   9   7   0 -20.20  -48.80  0.23E-11
2003   9   7   0 -20.15  -48.80  0.63E-12
2003   9   7   0 -20.30  -48.75  0.17E-11
2003   9   7   0 -20.25  -48.75  0.76E-11
2003   9   7   0 -20.20  -48.75  0.39E-11
2003   9   7   0 -20.15  -48.75  0.83E-12
2003   9   7   0 -20.05  -48.75  0.82E-12
2003   9   7   0 -20.00  -48.75  0.20E-11
2003   9   7   0 -20.30  -48.70  0.25E-12
2003   9   7   0 -20.25  -48.70  0.50E-11
2003   9   7   0 -20.20  -48.70  0.47E-11
2003   9   7   0 -20.05  -48.70  0.20E-11
2003   9   7   0 -20.00  -48.70  0.20E-11
2003   9   7   0 -20.25  -48.65  0.39E-11
2003   9   7   0 -20.20  -48.65  0.11E-10
2003   9   7   0 -20.15  -48.65  0.13E-11
2003   9   7   0 -20.05  -48.65  0.33E-11
2003   9   7   0 -20.25  -48.60  0.12E-11
2003   9   7   0 -20.20  -48.60  0.81E-11
2003   9   7   0 -20.15  -48.60  0.27E-11
2003   9   7   0 -20.10  -48.60  0.23E-11
2003   9   7   0 -20.05  -48.60  0.17E-11
2003   9   7   0 -20.20  -48.55  0.76E-11
2003   9   7   0 -20.15  -48.55  0.50E-11
2003   9   7   0 -20.10  -48.55  0.30E-11
2003   9   7   0 -20.05  -48.55  0.37E-11
2003   9   7   0 -20.20  -48.50  0.22E-11
2003   9   7   0 -20.15  -48.50  0.12E-10
2003   9   7   0 -20.10  -48.50  0.49E-11
2003   9   7   0 -20.05  -48.50  0.50E-11
2003   9   7   0 -20.00  -48.50  0.82E-12
2003   9   7   0 -20.20  -48.45  0.26E-12
2003   9   7   0 -20.15  -48.45  0.10E-10
2003   9   7   0 -20.10  -48.45  0.65E-11
2003   9   7   0 -20.05  -48.45  0.29E-11
2003   9   7   0 -20.15  -48.40  0.78E-11
2003   9   7   0 -20.10  -48.40  0.55E-11
2003   9   7   0 -20.05  -48.40  0.15E-11
2003   9   7   0 -20.15  -48.35  0.33E-11
2003   9   7   0 -20.10  -48.35  0.15E-10
2003   9   7   0 -20.05  -48.35  0.21E-11
2003   9   7   0 -20.00  -48.35  0.25E-11
2003   9   7   0 -20.15  -48.30  0.51E-12
2003   9   7   0 -20.10  -48.30  0.14E-10
2003   9   7   0 -20.05  -48.30  0.32E-11
2003   9   7   0 -20.00  -48.30  0.38E-11
2003   9   7   0 -20.10  -48.25  0.10E-10
2003   9   7   0 -20.05  -48.25  0.11E-10
2003   9   7   0 -20.00  -48.25  0.84E-11
2003   9   7   0 -19.95  -48.25  0.21E-11
2003   9   7   0 -19.90  -48.25  0.84E-12
2003   9   7   0 -20.10  -48.20  0.50E-11
2003   9   7   0 -20.05  -48.20  0.17E-10
2003   9   7   0 -20.00  -48.20  0.63E-11
2003   9   7   0 -19.95  -48.20  0.21E-11
2003   9   7   0 -20.05  -48.15  0.24E-10
2003   9   7   0 -20.00  -48.15  0.13E-10
2003   9   7   0 -20.05  -48.10  0.30E-10
2003   9   7   0 -20.00  -48.10  0.20E-10
2003   9   7   0 -19.95  -48.10  0.86E-12
2003   9   7   0 -20.05  -48.05  0.24E-10
2003   9   7   0 -20.00  -48.05  0.44E-10
2003   9   7   0 -19.95  -48.05  0.17E-11
2003   9   7   0 -19.90  -48.05  0.26E-11
2003   9   7   0 -19.85  -48.05  0.89E-12
2003   9   7   0 -20.05  -48.00  0.10E-11
2003   9   7   0 -20.00  -48.00  0.11E-09
2003   9   7   0 -19.95  -48.00  0.12E-10
2003   9   7   0 -19.90  -48.00  0.12E-10
2003   9   7   0 -19.85  -48.00  0.18E-11
2003   9   7   0 -20.00  -47.95  0.19E-09
2003   9   7   0 -19.95  -47.95  0.10E-09
2003   9   7   0 -19.90  -47.95  0.20E-10
2003   9   7   0 -20.00  -47.90  0.48E-09
2003   9   7   0 -19.95  -47.90  0.45E-09
2003   9   7   0 -19.90  -47.90  0.63E-11
