YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  11  21   0 -21.65  -46.95  0.25E-12
1984  11  21   0 -21.60  -46.95  0.45E-12
1984  11  21   0 -21.55  -46.95  0.47E-12
1984  11  21   0 -21.50  -46.95  0.24E-12
1984  11  21   0 -21.40  -46.95  0.24E-12
1984  11  21   0 -21.35  -46.95  0.48E-12
1984  11  21   0 -21.30  -46.95  0.24E-12
1984  11  21   0 -21.20  -46.95  0.25E-12
1984  11  21   0 -21.10  -46.95  0.24E-12
1984  11  21   0 -20.85  -46.95  0.48E-12
1984  11  21   0 -20.80  -46.95  0.24E-12
1984  11  21   0 -20.75  -46.95  0.96E-12
1984  11  21   0 -20.65  -46.95  0.97E-12
1984  11  21   0 -20.60  -46.95  0.12E-11
1984  11  21   0 -20.55  -46.95  0.34E-11
1984  11  21   0 -20.50  -46.95  0.17E-11
1984  11  21   0 -20.45  -46.95  0.74E-12
1984  11  21   0 -20.40  -46.95  0.25E-12
1984  11  21   0 -20.35  -46.95  0.50E-12
1984  11  21   0 -22.35  -46.90  0.24E-12
1984  11  21   0 -21.90  -46.90  0.48E-12
1984  11  21   0 -21.85  -46.90  0.69E-12
1984  11  21   0 -21.80  -46.90  0.25E-12
1984  11  21   0 -21.70  -46.90  0.25E-12
1984  11  21   0 -21.65  -46.90  0.46E-12
1984  11  21   0 -21.60  -46.90  0.25E-12
1984  11  21   0 -21.50  -46.90  0.71E-12
1984  11  21   0 -21.40  -46.90  0.25E-12
1984  11  21   0 -21.25  -46.90  0.47E-12
1984  11  21   0 -21.15  -46.90  0.48E-12
1984  11  21   0 -21.10  -46.90  0.24E-12
1984  11  21   0 -21.05  -46.90  0.24E-12
1984  11  21   0 -21.00  -46.90  0.25E-12
1984  11  21   0 -20.90  -46.90  0.24E-12
1984  11  21   0 -20.85  -46.90  0.24E-12
1984  11  21   0 -20.80  -46.90  0.73E-12
1984  11  21   0 -20.65  -46.90  0.24E-12
1984  11  21   0 -20.60  -46.90  0.17E-11
1984  11  21   0 -20.55  -46.90  0.98E-12
1984  11  21   0 -20.50  -46.90  0.49E-12
1984  11  21   0 -20.45  -46.90  0.25E-12
1984  11  21   0 -22.35  -46.85  0.24E-12
1984  11  21   0 -22.10  -46.85  0.22E-12
1984  11  21   0 -21.65  -46.85  0.45E-12
1984  11  21   0 -21.45  -46.85  0.25E-12
1984  11  21   0 -21.30  -46.85  0.23E-12
1984  11  21   0 -21.25  -46.85  0.47E-12
1984  11  21   0 -21.15  -46.85  0.24E-12
1984  11  21   0 -21.10  -46.85  0.24E-12
1984  11  21   0 -20.85  -46.85  0.73E-12
1984  11  21   0 -20.80  -46.85  0.49E-12
1984  11  21   0 -20.70  -46.85  0.48E-12
1984  11  21   0 -20.65  -46.85  0.19E-11
1984  11  21   0 -20.60  -46.85  0.17E-11
1984  11  21   0 -20.55  -46.85  0.25E-12
1984  11  21   0 -20.50  -46.85  0.25E-12
1984  11  21   0 -22.50  -46.80  0.21E-12
1984  11  21   0 -22.45  -46.80  0.24E-12
1984  11  21   0 -22.25  -46.80  0.21E-12
1984  11  21   0 -22.20  -46.80  0.22E-12
1984  11  21   0 -22.10  -46.80  0.24E-12
1984  11  21   0 -22.05  -46.80  0.24E-12
1984  11  21   0 -21.90  -46.80  0.21E-12
1984  11  21   0 -21.85  -46.80  0.25E-12
1984  11  21   0 -21.80  -46.80  0.47E-12
1984  11  21   0 -21.75  -46.80  0.47E-12
1984  11  21   0 -21.70  -46.80  0.24E-12
1984  11  21   0 -21.65  -46.80  0.72E-12
1984  11  21   0 -21.60  -46.80  0.75E-12
1984  11  21   0 -21.50  -46.80  0.97E-12
1984  11  21   0 -21.45  -46.80  0.48E-12
1984  11  21   0 -21.35  -46.80  0.47E-12
1984  11  21   0 -21.30  -46.80  0.24E-12
1984  11  21   0 -21.25  -46.80  0.24E-12
1984  11  21   0 -21.15  -46.80  0.48E-12
1984  11  21   0 -21.10  -46.80  0.48E-12
1984  11  21   0 -21.05  -46.80  0.24E-12
1984  11  21   0 -21.00  -46.80  0.48E-12
1984  11  21   0 -20.90  -46.80  0.24E-12
1984  11  21   0 -20.85  -46.80  0.48E-12
1984  11  21   0 -20.80  -46.80  0.49E-12
1984  11  21   0 -20.75  -46.80  0.48E-12
1984  11  21   0 -20.70  -46.80  0.97E-12
1984  11  21   0 -20.65  -46.80  0.98E-12
1984  11  21   0 -20.60  -46.80  0.48E-12
1984  11  21   0 -22.20  -46.75  0.24E-12
1984  11  21   0 -22.10  -46.75  0.23E-12
1984  11  21   0 -21.95  -46.75  0.23E-12
1984  11  21   0 -21.85  -46.75  0.22E-12
1984  11  21   0 -21.60  -46.75  0.24E-12
1984  11  21   0 -21.55  -46.75  0.49E-12
1984  11  21   0 -21.40  -46.75  0.23E-12
1984  11  21   0 -21.15  -46.75  0.24E-12
1984  11  21   0 -21.05  -46.75  0.24E-12
1984  11  21   0 -21.00  -46.75  0.24E-12
1984  11  21   0 -20.90  -46.75  0.96E-12
1984  11  21   0 -20.85  -46.75  0.24E-12
1984  11  21   0 -20.80  -46.75  0.25E-12
1984  11  21   0 -20.75  -46.75  0.24E-12
1984  11  21   0 -22.75  -46.70  0.20E-12
1984  11  21   0 -22.15  -46.70  0.24E-12
1984  11  21   0 -22.10  -46.70  0.45E-12
1984  11  21   0 -21.95  -46.70  0.72E-12
1984  11  21   0 -21.90  -46.70  0.73E-12
1984  11  21   0 -21.80  -46.70  0.24E-12
1984  11  21   0 -21.55  -46.70  0.48E-12
1984  11  21   0 -21.35  -46.70  0.23E-12
1984  11  21   0 -21.30  -46.70  0.24E-12
1984  11  21   0 -20.95  -46.70  0.24E-12
1984  11  21   0 -20.75  -46.70  0.24E-12
1984  11  21   0 -20.65  -46.70  0.49E-12
1984  11  21   0 -22.75  -46.65  0.21E-12
1984  11  21   0 -22.20  -46.65  0.25E-12
1984  11  21   0 -21.95  -46.65  0.24E-12
1984  11  21   0 -21.85  -46.65  0.49E-12
1984  11  21   0 -21.80  -46.65  0.25E-12
1984  11  21   0 -21.70  -46.65  0.24E-12
1984  11  21   0 -21.45  -46.65  0.23E-12
1984  11  21   0 -21.40  -46.65  0.25E-12
1984  11  21   0 -21.35  -46.65  0.24E-12
1984  11  21   0 -21.25  -46.65  0.23E-12
1984  11  21   0 -21.20  -46.65  0.23E-12
1984  11  21   0 -21.10  -46.65  0.24E-12
1984  11  21   0 -21.00  -46.65  0.48E-12
1984  11  21   0 -20.95  -46.65  0.24E-12
1984  11  21   0 -20.90  -46.65  0.24E-12
1984  11  21   0 -20.85  -46.65  0.48E-12
1984  11  21   0 -20.75  -46.65  0.48E-12
1984  11  21   0 -22.45  -46.60  0.21E-12
1984  11  21   0 -22.15  -46.60  0.47E-12
1984  11  21   0 -21.95  -46.60  0.49E-12
1984  11  21   0 -21.90  -46.60  0.73E-12
1984  11  21   0 -21.75  -46.60  0.25E-12
1984  11  21   0 -21.70  -46.60  0.24E-12
1984  11  21   0 -21.65  -46.60  0.24E-12
1984  11  21   0 -21.10  -46.60  0.23E-12
1984  11  21   0 -21.05  -46.60  0.24E-12
1984  11  21   0 -20.70  -46.60  0.24E-12
1984  11  21   0 -22.15  -46.55  0.25E-12
1984  11  21   0 -21.95  -46.55  0.25E-12
1984  11  21   0 -21.85  -46.55  0.25E-12
1984  11  21   0 -21.70  -46.55  0.48E-12
1984  11  21   0 -21.65  -46.55  0.49E-12
1984  11  21   0 -21.20  -46.55  0.24E-12
1984  11  21   0 -21.15  -46.55  0.24E-12
1984  11  21   0 -22.30  -46.50  0.23E-12
1984  11  21   0 -20.85  -46.50  0.24E-12
1984  11  21   0 -21.75  -46.45  0.24E-12
1984  11  21   0 -22.60  -46.40  0.24E-12
1984  11  21   0 -22.55  -46.40  0.21E-12
1984  11  21   0 -22.45  -46.40  0.21E-12
1984  11  21   0 -22.25  -46.40  0.21E-12
1984  11  21   0 -22.20  -46.40  0.24E-12
1984  11  21   0 -22.15  -46.40  0.46E-12
1984  11  21   0 -22.05  -46.40  0.25E-12
1984  11  21   0 -22.00  -46.40  0.49E-12
1984  11  21   0 -21.50  -46.40  0.24E-12
1984  11  21   0 -21.30  -46.40  0.23E-12
1984  11  21   0 -21.25  -46.40  0.23E-12
1984  11  21   0 -21.00  -46.40  0.24E-12
1984  11  21   0 -20.95  -46.40  0.24E-12
1984  11  21   0 -22.50  -46.35  0.21E-12
1984  11  21   0 -22.25  -46.35  0.21E-12
1984  11  21   0 -22.10  -46.35  0.23E-12
1984  11  21   0 -21.90  -46.35  0.25E-12
1984  11  21   0 -21.65  -46.35  0.23E-12
1984  11  21   0 -21.50  -46.35  0.23E-12
1984  11  21   0 -21.15  -46.35  0.24E-12
1984  11  21   0 -22.30  -46.30  0.24E-12
1984  11  21   0 -22.25  -46.30  0.21E-12
1984  11  21   0 -22.10  -46.30  0.25E-12
1984  11  21   0 -22.00  -46.30  0.46E-12
1984  11  21   0 -21.50  -46.30  0.23E-12
1984  11  21   0 -21.40  -46.30  0.47E-12
1984  11  21   0 -22.45  -46.25  0.21E-12
1984  11  21   0 -22.20  -46.25  0.22E-12
1984  11  21   0 -21.95  -46.25  0.24E-12
1984  11  21   0 -21.35  -46.25  0.23E-12
1984  11  21   0 -22.15  -46.20  0.24E-12
1984  11  21   0 -21.15  -46.20  0.24E-12
1984  11  21   0 -22.15  -46.15  0.24E-12
1984  11  21   0 -21.00  -46.15  0.24E-12
1984  11  21   0 -22.20  -46.05  0.24E-12
1984  11  21   0 -20.85  -46.05  0.24E-12
1984  11  21   0 -22.10  -45.95  0.25E-12
