YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  18  12 -24.00  -41.20  0.17E-12
1990   5  18  12 -23.95  -41.20  0.17E-12
1990   5  18  12 -23.80  -41.20  0.34E-12
1990   5  18  12 -23.65  -41.20  0.17E-12
1990   5  18  12 -23.60  -41.20  0.17E-12
1990   5  18  12 -23.50  -41.20  0.17E-12
1990   5  18  12 -24.45  -41.15  0.19E-12
1990   5  18  12 -24.40  -41.15  0.21E-12
1990   5  18  12 -24.05  -41.15  0.17E-12
1990   5  18  12 -23.85  -41.15  0.17E-12
1990   5  18  12 -23.65  -41.15  0.17E-12
1990   5  18  12 -23.60  -41.15  0.17E-12
1990   5  18  12 -23.45  -41.15  0.17E-12
1990   5  18  12 -24.55  -41.10  0.19E-12
1990   5  18  12 -24.40  -41.10  0.22E-12
1990   5  18  12 -24.35  -41.10  0.18E-12
1990   5  18  12 -24.15  -41.10  0.34E-12
1990   5  18  12 -24.05  -41.10  0.17E-12
1990   5  18  12 -24.00  -41.10  0.17E-12
1990   5  18  12 -23.80  -41.10  0.34E-12
1990   5  18  12 -23.75  -41.10  0.17E-12
1990   5  18  12 -23.65  -41.10  0.17E-12
1990   5  18  12 -23.50  -41.10  0.17E-12
1990   5  18  12 -24.75  -41.05  0.19E-12
1990   5  18  12 -24.55  -41.05  0.15E-12
1990   5  18  12 -24.45  -41.05  0.17E-12
1990   5  18  12 -24.35  -41.05  0.51E-12
1990   5  18  12 -24.15  -41.05  0.17E-12
1990   5  18  12 -24.10  -41.05  0.17E-12
1990   5  18  12 -24.05  -41.05  0.17E-12
1990   5  18  12 -23.95  -41.05  0.17E-12
1990   5  18  12 -23.65  -41.05  0.17E-12
1990   5  18  12 -24.60  -41.00  0.19E-12
1990   5  18  12 -24.50  -41.00  0.19E-12
1990   5  18  12 -24.30  -41.00  0.17E-12
1990   5  18  12 -24.25  -41.00  0.17E-12
1990   5  18  12 -24.15  -41.00  0.17E-12
1990   5  18  12 -24.10  -41.00  0.34E-12
1990   5  18  12 -24.00  -41.00  0.17E-12
1990   5  18  12 -23.80  -41.00  0.17E-12
1990   5  18  12 -23.70  -41.00  0.17E-12
1990   5  18  12 -24.25  -40.95  0.17E-12
1990   5  18  12 -23.90  -40.95  0.17E-12
1990   5  18  12 -23.85  -40.95  0.17E-12
1990   5  18  12 -24.60  -40.90  0.18E-12
1990   5  18  12 -24.15  -40.90  0.17E-12
1990   5  18  12 -24.10  -40.90  0.17E-12
1990   5  18  12 -24.00  -40.90  0.17E-12
1990   5  18  12 -23.95  -40.90  0.34E-12
1990   5  18  12 -23.85  -40.90  0.17E-12
1990   5  18  12 -24.60  -40.85  0.18E-12
1990   5  18  12 -24.45  -40.85  0.15E-12
1990   5  18  12 -23.95  -40.85  0.17E-12
1990   5  18  12 -23.80  -40.85  0.17E-12
1990   5  18  12 -24.05  -40.80  0.17E-12
1990   5  18  12 -24.00  -40.80  0.34E-12
1990   5  18  12 -24.65  -40.75  0.15E-12
1990   5  18  12 -24.50  -40.75  0.15E-12
1990   5  18  12 -24.45  -40.75  0.17E-12
1990   5  18  12 -24.10  -40.75  0.17E-12
1990   5  18  12 -23.95  -40.75  0.17E-12
1990   5  18  12 -24.75  -40.70  0.18E-12
1990   5  18  12 -24.50  -40.70  0.17E-12
1990   5  18  12 -24.25  -40.70  0.17E-12
1990   5  18  12 -24.20  -40.70  0.17E-12
1990   5  18  12 -24.45  -40.65  0.17E-12
1990   5  18  12 -24.15  -40.65  0.17E-12
1990   5  18  12 -24.00  -40.65  0.17E-12
1990   5  18  12 -24.75  -40.60  0.18E-12
1990   5  18  12 -24.65  -40.60  0.17E-12
1990   5  18  12 -24.55  -40.60  0.17E-12
1990   5  18  12 -24.35  -40.60  0.17E-12
1990   5  18  12 -24.30  -40.60  0.17E-12
1990   5  18  12 -24.00  -40.60  0.17E-12
1990   5  18  12 -24.40  -40.55  0.34E-12
1990   5  18  12 -24.60  -40.50  0.17E-12
1990   5  18  12 -24.95  -40.45  0.15E-12
1990   5  18  12 -24.85  -40.45  0.18E-12
1990   5  18  12 -24.75  -40.45  0.17E-12
1990   5  18  12 -24.70  -40.45  0.35E-12
1990   5  18  12 -24.55  -40.45  0.17E-12
1990   5  18  12 -24.85  -40.40  0.17E-12
1990   5  18  12 -24.35  -40.40  0.34E-12
1990   5  18  12 -24.75  -40.35  0.17E-12
1990   5  18  12 -25.35  -40.30  0.15E-12
1990   5  18  12 -24.95  -40.30  0.17E-12
1990   5  18  12 -24.85  -40.30  0.17E-12
1990   5  18  12 -24.95  -40.25  0.17E-12
1990   5  18  12 -24.65  -40.25  0.17E-12
1990   5  18  12 -25.10  -40.15  0.18E-12
1990   5  18  12 -25.05  -40.10  0.18E-12
1990   5  18  12 -24.70  -39.80  0.17E-12
1990   5  19   0 -23.00  -43.00  0.16E-10
1990   5  19   0 -23.00  -42.95  0.15E-10
1990   5  19   0 -22.95  -42.95  0.14E-10
1990   5  19   0 -23.00  -42.90  0.49E-12
1990   5  19   0 -22.95  -42.90  0.19E-10
1990   5  19   0 -22.90  -42.90  0.16E-11
1990   5  19   0 -23.00  -42.85  0.16E-12
1990   5  19   0 -22.95  -42.85  0.82E-11
1990   5  19   0 -22.90  -42.85  0.13E-10
1990   5  19   0 -23.00  -42.80  0.32E-12
1990   5  19   0 -22.95  -42.80  0.20E-11
1990   5  19   0 -22.90  -42.80  0.95E-11
1990   5  19   0 -22.85  -42.80  0.42E-11
1990   5  19   0 -22.95  -42.75  0.15E-11
1990   5  19   0 -22.90  -42.75  0.35E-11
1990   5  19   0 -22.85  -42.75  0.66E-11
1990   5  19   0 -22.80  -42.75  0.11E-11
1990   5  19   0 -22.95  -42.70  0.97E-12
1990   5  19   0 -22.90  -42.70  0.20E-11
1990   5  19   0 -22.85  -42.70  0.55E-11
1990   5  19   0 -22.80  -42.70  0.65E-11
1990   5  19   0 -22.75  -42.70  0.97E-12
1990   5  19   0 -23.00  -42.65  0.16E-12
1990   5  19   0 -22.95  -42.65  0.48E-12
1990   5  19   0 -22.90  -42.65  0.97E-12
1990   5  19   0 -22.85  -42.65  0.19E-11
1990   5  19   0 -22.80  -42.65  0.67E-11
1990   5  19   0 -22.75  -42.65  0.35E-11
1990   5  19   0 -22.95  -42.60  0.16E-12
1990   5  19   0 -22.90  -42.60  0.64E-12
1990   5  19   0 -22.85  -42.60  0.21E-11
1990   5  19   0 -22.80  -42.60  0.30E-11
1990   5  19   0 -22.75  -42.60  0.74E-11
1990   5  19   0 -22.70  -42.60  0.14E-11
1990   5  19   0 -22.65  -42.60  0.12E-12
1990   5  19   0 -22.95  -42.55  0.16E-12
1990   5  19   0 -22.90  -42.55  0.14E-11
1990   5  19   0 -22.85  -42.55  0.17E-11
1990   5  19   0 -22.80  -42.55  0.16E-11
1990   5  19   0 -22.75  -42.55  0.56E-11
1990   5  19   0 -22.70  -42.55  0.52E-11
1990   5  19   0 -22.65  -42.55  0.12E-11
1990   5  19   0 -22.60  -42.55  0.12E-12
1990   5  19   0 -22.90  -42.50  0.80E-12
1990   5  19   0 -22.85  -42.50  0.60E-12
1990   5  19   0 -22.80  -42.50  0.11E-11
1990   5  19   0 -22.75  -42.50  0.31E-11
1990   5  19   0 -22.70  -42.50  0.43E-11
1990   5  19   0 -22.65  -42.50  0.41E-11
1990   5  19   0 -22.60  -42.50  0.84E-12
1990   5  19   0 -22.95  -42.45  0.32E-12
1990   5  19   0 -22.90  -42.45  0.96E-12
1990   5  19   0 -22.85  -42.45  0.12E-11
1990   5  19   0 -22.80  -42.45  0.10E-11
1990   5  19   0 -22.75  -42.45  0.19E-11
1990   5  19   0 -22.70  -42.45  0.40E-11
1990   5  19   0 -22.65  -42.45  0.32E-11
1990   5  19   0 -22.60  -42.45  0.22E-11
1990   5  19   0 -22.55  -42.45  0.60E-12
1990   5  19   0 -22.95  -42.40  0.48E-12
1990   5  19   0 -22.90  -42.40  0.16E-12
1990   5  19   0 -22.85  -42.40  0.11E-11
1990   5  19   0 -22.80  -42.40  0.96E-12
1990   5  19   0 -22.75  -42.40  0.10E-11
1990   5  19   0 -22.70  -42.40  0.10E-11
1990   5  19   0 -22.65  -42.40  0.23E-11
1990   5  19   0 -22.60  -42.40  0.17E-11
1990   5  19   0 -22.55  -42.40  0.19E-11
1990   5  19   0 -22.50  -42.40  0.36E-12
1990   5  19   0 -22.45  -42.40  0.12E-12
1990   5  19   0 -22.90  -42.35  0.48E-12
1990   5  19   0 -22.85  -42.35  0.96E-12
1990   5  19   0 -22.80  -42.35  0.22E-11
1990   5  19   0 -22.75  -42.35  0.11E-11
1990   5  19   0 -22.70  -42.35  0.14E-11
1990   5  19   0 -22.65  -42.35  0.96E-12
1990   5  19   0 -22.60  -42.35  0.26E-11
1990   5  19   0 -22.55  -42.35  0.20E-11
1990   5  19   0 -22.50  -42.35  0.11E-11
1990   5  19   0 -22.95  -42.30  0.71E-12
1990   5  19   0 -22.90  -42.30  0.48E-12
1990   5  19   0 -22.85  -42.30  0.64E-12
1990   5  19   0 -22.80  -42.30  0.60E-12
1990   5  19   0 -22.75  -42.30  0.13E-11
1990   5  19   0 -22.70  -42.30  0.52E-12
1990   5  19   0 -22.65  -42.30  0.11E-11
1990   5  19   0 -22.60  -42.30  0.23E-11
1990   5  19   0 -22.55  -42.30  0.24E-11
1990   5  19   0 -22.50  -42.30  0.23E-11
1990   5  19   0 -22.45  -42.30  0.72E-12
1990   5  19   0 -22.40  -42.30  0.24E-12
1990   5  19   0 -22.35  -42.30  0.12E-12
1990   5  19   0 -23.00  -42.25  0.34E-12
1990   5  19   0 -22.95  -42.25  0.48E-12
1990   5  19   0 -22.85  -42.25  0.64E-12
1990   5  19   0 -22.80  -42.25  0.11E-11
1990   5  19   0 -22.75  -42.25  0.32E-12
1990   5  19   0 -22.70  -42.25  0.96E-12
1990   5  19   0 -22.65  -42.25  0.64E-12
1990   5  19   0 -22.60  -42.25  0.48E-12
1990   5  19   0 -22.55  -42.25  0.22E-11
1990   5  19   0 -22.50  -42.25  0.21E-11
1990   5  19   0 -22.45  -42.25  0.18E-11
1990   5  19   0 -22.40  -42.25  0.72E-12
1990   5  19   0 -22.35  -42.25  0.12E-12
1990   5  19   0 -23.05  -42.20  0.18E-12
1990   5  19   0 -22.90  -42.20  0.16E-12
1990   5  19   0 -22.85  -42.20  0.35E-12
1990   5  19   0 -22.80  -42.20  0.69E-12
1990   5  19   0 -22.75  -42.20  0.32E-12
1990   5  19   0 -22.70  -42.20  0.72E-12
1990   5  19   0 -22.65  -42.20  0.10E-11
1990   5  19   0 -22.60  -42.20  0.84E-12
1990   5  19   0 -22.55  -42.20  0.13E-11
1990   5  19   0 -22.50  -42.20  0.21E-11
1990   5  19   0 -22.45  -42.20  0.17E-11
1990   5  19   0 -22.40  -42.20  0.19E-11
1990   5  19   0 -22.35  -42.20  0.24E-12
1990   5  19   0 -23.05  -42.15  0.16E-12
1990   5  19   0 -22.95  -42.15  0.35E-12
1990   5  19   0 -22.90  -42.15  0.35E-12
1990   5  19   0 -22.85  -42.15  0.18E-12
1990   5  19   0 -22.80  -42.15  0.32E-12
1990   5  19   0 -22.75  -42.15  0.63E-12
1990   5  19   0 -22.70  -42.15  0.36E-12
1990   5  19   0 -22.65  -42.15  0.72E-12
1990   5  19   0 -22.60  -42.15  0.60E-12
1990   5  19   0 -22.55  -42.15  0.83E-12
1990   5  19   0 -22.50  -42.15  0.11E-11
1990   5  19   0 -22.45  -42.15  0.27E-11
1990   5  19   0 -22.40  -42.15  0.20E-11
1990   5  19   0 -22.35  -42.15  0.11E-11
1990   5  19   0 -22.30  -42.15  0.24E-12
1990   5  19   0 -23.05  -42.10  0.18E-12
1990   5  19   0 -22.90  -42.10  0.32E-12
1990   5  19   0 -22.85  -42.10  0.12E-11
1990   5  19   0 -22.80  -42.10  0.65E-12
1990   5  19   0 -22.75  -42.10  0.65E-12
1990   5  19   0 -22.70  -42.10  0.28E-12
1990   5  19   0 -22.65  -42.10  0.24E-12
1990   5  19   0 -22.60  -42.10  0.48E-12
1990   5  19   0 -22.55  -42.10  0.63E-12
1990   5  19   0 -22.50  -42.10  0.17E-11
1990   5  19   0 -22.45  -42.10  0.18E-11
1990   5  19   0 -22.40  -42.10  0.14E-11
1990   5  19   0 -22.35  -42.10  0.83E-12
1990   5  19   0 -22.30  -42.10  0.83E-12
1990   5  19   0 -22.25  -42.10  0.36E-12
1990   5  19   0 -22.95  -42.05  0.18E-12
1990   5  19   0 -22.90  -42.05  0.35E-12
1990   5  19   0 -22.85  -42.05  0.18E-12
1990   5  19   0 -22.80  -42.05  0.51E-12
1990   5  19   0 -22.75  -42.05  0.91E-12
1990   5  19   0 -22.70  -42.05  0.64E-12
1990   5  19   0 -22.65  -42.05  0.12E-12
1990   5  19   0 -22.60  -42.05  0.71E-12
1990   5  19   0 -22.55  -42.05  0.36E-12
1990   5  19   0 -22.50  -42.05  0.83E-12
1990   5  19   0 -22.45  -42.05  0.14E-11
1990   5  19   0 -22.40  -42.05  0.18E-11
1990   5  19   0 -22.35  -42.05  0.26E-11
1990   5  19   0 -22.30  -42.05  0.13E-11
1990   5  19   0 -22.25  -42.05  0.24E-12
1990   5  19   0 -23.05  -42.00  0.53E-12
1990   5  19   0 -22.95  -42.00  0.86E-12
1990   5  19   0 -22.90  -42.00  0.51E-12
1990   5  19   0 -22.85  -42.00  0.18E-12
1990   5  19   0 -22.75  -42.00  0.63E-12
1990   5  19   0 -22.70  -42.00  0.16E-12
1990   5  19   0 -22.65  -42.00  0.16E-12
1990   5  19   0 -22.60  -42.00  0.24E-12
1990   5  19   0 -22.55  -42.00  0.47E-12
1990   5  19   0 -22.50  -42.00  0.51E-12
1990   5  19   0 -22.45  -42.00  0.18E-11
1990   5  19   0 -22.40  -42.00  0.13E-11
1990   5  19   0 -22.35  -42.00  0.14E-11
1990   5  19   0 -22.30  -42.00  0.14E-11
1990   5  19   0 -22.25  -42.00  0.11E-11
1990   5  19   0 -22.20  -42.00  0.12E-12
1990   5  19   0 -23.15  -41.95  0.35E-12
1990   5  19   0 -23.10  -41.95  0.18E-12
1990   5  19   0 -23.05  -41.95  0.35E-12
1990   5  19   0 -22.90  -41.95  0.18E-12
1990   5  19   0 -22.85  -41.95  0.16E-12
1990   5  19   0 -22.80  -41.95  0.18E-12
1990   5  19   0 -22.75  -41.95  0.24E-12
1990   5  19   0 -22.70  -41.95  0.28E-12
1990   5  19   0 -22.65  -41.95  0.36E-12
1990   5  19   0 -22.60  -41.95  0.24E-12
1990   5  19   0 -22.55  -41.95  0.36E-12
1990   5  19   0 -22.50  -41.95  0.59E-12
1990   5  19   0 -22.45  -41.95  0.59E-12
1990   5  19   0 -22.40  -41.95  0.36E-12
1990   5  19   0 -22.35  -41.95  0.11E-11
1990   5  19   0 -22.30  -41.95  0.11E-11
1990   5  19   0 -22.25  -41.95  0.17E-11
1990   5  19   0 -22.20  -41.95  0.47E-12
1990   5  19   0 -23.15  -41.90  0.18E-12
1990   5  19   0 -23.10  -41.90  0.18E-12
1990   5  19   0 -23.05  -41.90  0.16E-12
1990   5  19   0 -23.00  -41.90  0.32E-12
1990   5  19   0 -22.95  -41.90  0.16E-12
1990   5  19   0 -22.90  -41.90  0.32E-12
1990   5  19   0 -22.85  -41.90  0.75E-12
1990   5  19   0 -22.80  -41.90  0.40E-12
1990   5  19   0 -22.75  -41.90  0.24E-12
1990   5  19   0 -22.70  -41.90  0.10E-11
1990   5  19   0 -22.65  -41.90  0.51E-12
1990   5  19   0 -22.60  -41.90  0.24E-12
1990   5  19   0 -22.55  -41.90  0.59E-12
1990   5  19   0 -22.50  -41.90  0.71E-12
1990   5  19   0 -22.45  -41.90  0.12E-12
1990   5  19   0 -22.40  -41.90  0.24E-12
1990   5  19   0 -22.35  -41.90  0.11E-11
1990   5  19   0 -22.30  -41.90  0.14E-11
1990   5  19   0 -22.25  -41.90  0.59E-12
1990   5  19   0 -22.20  -41.90  0.59E-12
1990   5  19   0 -22.15  -41.90  0.24E-12
1990   5  19   0 -23.15  -41.85  0.18E-12
1990   5  19   0 -23.10  -41.85  0.18E-12
1990   5  19   0 -23.05  -41.85  0.18E-12
1990   5  19   0 -23.00  -41.85  0.88E-12
1990   5  19   0 -22.95  -41.85  0.33E-12
1990   5  19   0 -22.90  -41.85  0.35E-12
1990   5  19   0 -22.85  -41.85  0.49E-12
1990   5  19   0 -22.80  -41.85  0.39E-12
1990   5  19   0 -22.75  -41.85  0.36E-12
1990   5  19   0 -22.70  -41.85  0.24E-12
1990   5  19   0 -22.65  -41.85  0.67E-12
1990   5  19   0 -22.60  -41.85  0.35E-12
1990   5  19   0 -22.55  -41.85  0.11E-11
1990   5  19   0 -22.50  -41.85  0.24E-12
1990   5  19   0 -22.45  -41.85  0.59E-12
1990   5  19   0 -22.40  -41.85  0.47E-12
1990   5  19   0 -22.35  -41.85  0.59E-12
1990   5  19   0 -22.30  -41.85  0.12E-11
1990   5  19   0 -22.25  -41.85  0.11E-11
1990   5  19   0 -22.20  -41.85  0.35E-12
1990   5  19   0 -22.15  -41.85  0.59E-12
1990   5  19   0 -22.10  -41.85  0.12E-12
1990   5  19   0 -22.05  -41.85  0.12E-12
1990   5  19   0 -23.15  -41.80  0.35E-12
1990   5  19   0 -23.00  -41.80  0.35E-12
1990   5  19   0 -22.90  -41.80  0.16E-12
1990   5  19   0 -22.85  -41.80  0.32E-12
1990   5  19   0 -22.80  -41.80  0.16E-12
1990   5  19   0 -22.75  -41.80  0.24E-12
1990   5  19   0 -22.70  -41.80  0.59E-12
1990   5  19   0 -22.65  -41.80  0.35E-12
1990   5  19   0 -22.60  -41.80  0.75E-12
1990   5  19   0 -22.55  -41.80  0.12E-12
1990   5  19   0 -22.50  -41.80  0.35E-12
1990   5  19   0 -22.45  -41.80  0.12E-11
1990   5  19   0 -22.40  -41.80  0.59E-12
1990   5  19   0 -22.35  -41.80  0.94E-12
1990   5  19   0 -22.30  -41.80  0.14E-11
1990   5  19   0 -22.25  -41.80  0.12E-11
1990   5  19   0 -22.20  -41.80  0.94E-12
1990   5  19   0 -22.15  -41.80  0.47E-12
1990   5  19   0 -22.10  -41.80  0.59E-12
1990   5  19   0 -23.10  -41.75  0.18E-12
1990   5  19   0 -23.05  -41.75  0.18E-12
1990   5  19   0 -23.00  -41.75  0.53E-12
1990   5  19   0 -22.95  -41.75  0.52E-12
1990   5  19   0 -22.90  -41.75  0.35E-12
1990   5  19   0 -22.80  -41.75  0.24E-12
1990   5  19   0 -22.75  -41.75  0.12E-12
1990   5  19   0 -22.70  -41.75  0.39E-12
1990   5  19   0 -22.65  -41.75  0.74E-12
1990   5  19   0 -22.60  -41.75  0.51E-12
1990   5  19   0 -22.55  -41.75  0.24E-12
1990   5  19   0 -22.50  -41.75  0.12E-12
1990   5  19   0 -22.45  -41.75  0.35E-12
1990   5  19   0 -22.40  -41.75  0.71E-12
1990   5  19   0 -22.35  -41.75  0.82E-12
1990   5  19   0 -22.30  -41.75  0.47E-12
1990   5  19   0 -22.25  -41.75  0.12E-11
1990   5  19   0 -22.20  -41.75  0.94E-12
1990   5  19   0 -22.15  -41.75  0.82E-12
1990   5  19   0 -22.10  -41.75  0.23E-12
1990   5  19   0 -22.05  -41.75  0.47E-12
1990   5  19   0 -23.15  -41.70  0.18E-12
1990   5  19   0 -23.10  -41.70  0.17E-12
1990   5  19   0 -23.05  -41.70  0.17E-12
1990   5  19   0 -23.00  -41.70  0.53E-12
1990   5  19   0 -22.95  -41.70  0.35E-12
1990   5  19   0 -22.90  -41.70  0.33E-12
1990   5  19   0 -22.85  -41.70  0.24E-12
1990   5  19   0 -22.80  -41.70  0.17E-12
1990   5  19   0 -22.75  -41.70  0.24E-12
1990   5  19   0 -22.70  -41.70  0.35E-12
1990   5  19   0 -22.65  -41.70  0.12E-12
1990   5  19   0 -22.60  -41.70  0.35E-12
1990   5  19   0 -22.55  -41.70  0.12E-12
1990   5  19   0 -22.50  -41.70  0.23E-12
1990   5  19   0 -22.45  -41.70  0.35E-12
1990   5  19   0 -22.40  -41.70  0.15E-11
1990   5  19   0 -22.35  -41.70  0.24E-12
1990   5  19   0 -22.30  -41.70  0.70E-12
1990   5  19   0 -22.25  -41.70  0.70E-12
1990   5  19   0 -22.20  -41.70  0.59E-12
1990   5  19   0 -22.15  -41.70  0.70E-12
1990   5  19   0 -22.10  -41.70  0.82E-12
1990   5  19   0 -22.05  -41.70  0.35E-12
1990   5  19   0 -23.25  -41.65  0.18E-12
1990   5  19   0 -23.05  -41.65  0.17E-12
1990   5  19   0 -23.00  -41.65  0.51E-12
1990   5  19   0 -22.80  -41.65  0.28E-12
1990   5  19   0 -22.75  -41.65  0.12E-12
1990   5  19   0 -22.60  -41.65  0.24E-12
1990   5  19   0 -22.55  -41.65  0.82E-12
1990   5  19   0 -22.50  -41.65  0.24E-12
1990   5  19   0 -22.45  -41.65  0.71E-12
1990   5  19   0 -22.40  -41.65  0.35E-12
1990   5  19   0 -22.35  -41.65  0.11E-11
1990   5  19   0 -22.30  -41.65  0.23E-12
1990   5  19   0 -22.25  -41.65  0.59E-12
1990   5  19   0 -22.20  -41.65  0.70E-12
1990   5  19   0 -22.15  -41.65  0.94E-12
1990   5  19   0 -22.10  -41.65  0.58E-12
1990   5  19   0 -22.05  -41.65  0.47E-12
1990   5  19   0 -21.95  -41.65  0.12E-12
1990   5  19   0 -21.90  -41.65  0.12E-12
1990   5  19   0 -23.15  -41.60  0.35E-12
1990   5  19   0 -23.10  -41.60  0.35E-12
1990   5  19   0 -23.05  -41.60  0.16E-12
1990   5  19   0 -23.00  -41.60  0.17E-12
1990   5  19   0 -22.95  -41.60  0.51E-12
1990   5  19   0 -22.90  -41.60  0.17E-12
1990   5  19   0 -22.80  -41.60  0.12E-12
1990   5  19   0 -22.75  -41.60  0.24E-12
1990   5  19   0 -22.65  -41.60  0.47E-12
1990   5  19   0 -22.60  -41.60  0.47E-12
1990   5  19   0 -22.55  -41.60  0.23E-12
1990   5  19   0 -22.50  -41.60  0.12E-12
1990   5  19   0 -22.40  -41.60  0.12E-12
1990   5  19   0 -22.35  -41.60  0.12E-12
1990   5  19   0 -22.30  -41.60  0.23E-12
1990   5  19   0 -22.25  -41.60  0.47E-12
1990   5  19   0 -22.20  -41.60  0.94E-12
1990   5  19   0 -22.15  -41.60  0.94E-12
1990   5  19   0 -22.10  -41.60  0.47E-12
1990   5  19   0 -22.05  -41.60  0.23E-12
1990   5  19   0 -22.00  -41.60  0.12E-12
1990   5  19   0 -21.95  -41.60  0.12E-12
1990   5  19   0 -21.90  -41.60  0.12E-12
1990   5  19   0 -23.20  -41.55  0.52E-12
1990   5  19   0 -23.15  -41.55  0.17E-12
1990   5  19   0 -23.10  -41.55  0.52E-12
1990   5  19   0 -23.05  -41.55  0.17E-12
1990   5  19   0 -23.00  -41.55  0.33E-12
1990   5  19   0 -22.90  -41.55  0.33E-12
1990   5  19   0 -22.85  -41.55  0.47E-12
1990   5  19   0 -22.75  -41.55  0.64E-12
1990   5  19   0 -22.70  -41.55  0.24E-12
1990   5  19   0 -22.65  -41.55  0.24E-12
1990   5  19   0 -22.60  -41.55  0.70E-12
1990   5  19   0 -22.55  -41.55  0.47E-12
1990   5  19   0 -22.50  -41.55  0.12E-12
1990   5  19   0 -22.40  -41.55  0.47E-12
1990   5  19   0 -22.35  -41.55  0.59E-12
1990   5  19   0 -22.30  -41.55  0.82E-12
1990   5  19   0 -22.25  -41.55  0.47E-12
1990   5  19   0 -22.20  -41.55  0.58E-12
1990   5  19   0 -22.15  -41.55  0.35E-12
1990   5  19   0 -22.10  -41.55  0.47E-12
1990   5  19   0 -22.05  -41.55  0.58E-12
1990   5  19   0 -22.00  -41.55  0.35E-12
1990   5  19   0 -21.95  -41.55  0.12E-12
1990   5  19   0 -23.20  -41.50  0.17E-12
1990   5  19   0 -23.15  -41.50  0.17E-12
1990   5  19   0 -23.05  -41.50  0.35E-12
1990   5  19   0 -22.90  -41.50  0.17E-12
1990   5  19   0 -22.85  -41.50  0.46E-12
1990   5  19   0 -22.75  -41.50  0.55E-12
1990   5  19   0 -22.70  -41.50  0.35E-12
1990   5  19   0 -22.65  -41.50  0.41E-12
1990   5  19   0 -22.60  -41.50  0.35E-12
1990   5  19   0 -22.55  -41.50  0.35E-12
1990   5  19   0 -22.50  -41.50  0.35E-12
1990   5  19   0 -22.45  -41.50  0.47E-12
1990   5  19   0 -22.40  -41.50  0.58E-12
1990   5  19   0 -22.35  -41.50  0.12E-12
1990   5  19   0 -22.30  -41.50  0.12E-12
1990   5  19   0 -22.25  -41.50  0.47E-12
1990   5  19   0 -22.20  -41.50  0.35E-12
1990   5  19   0 -22.15  -41.50  0.12E-12
1990   5  19   0 -22.10  -41.50  0.82E-12
1990   5  19   0 -22.05  -41.50  0.35E-12
1990   5  19   0 -22.00  -41.50  0.23E-12
1990   5  19   0 -21.90  -41.50  0.12E-12
1990   5  19   0 -23.45  -41.45  0.17E-12
1990   5  19   0 -23.30  -41.45  0.35E-12
1990   5  19   0 -23.20  -41.45  0.17E-12
1990   5  19   0 -23.10  -41.45  0.35E-12
1990   5  19   0 -23.05  -41.45  0.35E-12
1990   5  19   0 -23.00  -41.45  0.31E-12
1990   5  19   0 -22.90  -41.45  0.33E-12
1990   5  19   0 -22.85  -41.45  0.24E-12
1990   5  19   0 -22.70  -41.45  0.23E-12
1990   5  19   0 -22.65  -41.45  0.12E-12
1990   5  19   0 -22.60  -41.45  0.58E-12
1990   5  19   0 -22.55  -41.45  0.35E-12
1990   5  19   0 -22.50  -41.45  0.35E-12
1990   5  19   0 -22.45  -41.45  0.47E-12
1990   5  19   0 -22.40  -41.45  0.47E-12
1990   5  19   0 -22.35  -41.45  0.35E-12
1990   5  19   0 -22.30  -41.45  0.35E-12
1990   5  19   0 -22.25  -41.45  0.12E-12
1990   5  19   0 -22.20  -41.45  0.23E-12
1990   5  19   0 -22.15  -41.45  0.47E-12
1990   5  19   0 -22.10  -41.45  0.58E-12
1990   5  19   0 -22.05  -41.45  0.23E-12
1990   5  19   0 -22.00  -41.45  0.12E-12
1990   5  19   0 -21.95  -41.45  0.12E-12
1990   5  19   0 -21.90  -41.45  0.23E-12
1990   5  19   0 -23.25  -41.40  0.18E-12
1990   5  19   0 -23.15  -41.40  0.17E-12
1990   5  19   0 -22.90  -41.40  0.12E-12
1990   5  19   0 -22.85  -41.40  0.30E-12
1990   5  19   0 -22.75  -41.40  0.13E-12
1990   5  19   0 -22.70  -41.40  0.36E-12
1990   5  19   0 -22.65  -41.40  0.12E-12
1990   5  19   0 -22.60  -41.40  0.35E-12
1990   5  19   0 -22.55  -41.40  0.47E-12
1990   5  19   0 -22.50  -41.40  0.12E-12
1990   5  19   0 -22.45  -41.40  0.12E-12
1990   5  19   0 -22.40  -41.40  0.23E-12
1990   5  19   0 -22.35  -41.40  0.70E-12
1990   5  19   0 -22.30  -41.40  0.58E-12
1990   5  19   0 -22.25  -41.40  0.70E-12
1990   5  19   0 -22.20  -41.40  0.23E-12
1990   5  19   0 -22.10  -41.40  0.70E-12
1990   5  19   0 -22.05  -41.40  0.35E-12
1990   5  19   0 -22.00  -41.40  0.35E-12
1990   5  19   0 -21.95  -41.40  0.23E-12
1990   5  19   0 -21.90  -41.40  0.12E-12
1990   5  19   0 -23.45  -41.35  0.17E-12
1990   5  19   0 -23.20  -41.35  0.52E-12
1990   5  19   0 -23.15  -41.35  0.17E-12
1990   5  19   0 -23.10  -41.35  0.35E-12
1990   5  19   0 -22.95  -41.35  0.58E-12
1990   5  19   0 -22.90  -41.35  0.83E-12
1990   5  19   0 -22.80  -41.35  0.25E-12
1990   5  19   0 -22.70  -41.35  0.48E-12
