YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   9   5   0 -20.50  -45.90  0.93E-12
1996   9   5   0 -20.30  -45.90  0.23E-12
1996   9   5   0 -20.80  -45.85  0.46E-12
1996   9   5   0 -20.75  -45.85  0.47E-12
1996   9   5   0 -20.70  -45.85  0.44E-12
1996   9   5   0 -20.55  -45.85  0.24E-12
1996   9   5   0 -21.20  -45.80  0.21E-12
1996   9   5   0 -21.05  -45.80  0.48E-12
1996   9   5   0 -21.00  -45.80  0.47E-12
1996   9   5   0 -20.90  -45.80  0.24E-12
1996   9   5   0 -20.85  -45.80  0.23E-12
1996   9   5   0 -20.75  -45.80  0.68E-12
1996   9   5   0 -20.70  -45.80  0.44E-12
1996   9   5   0 -20.55  -45.80  0.46E-12
1996   9   5   0 -20.50  -45.80  0.47E-12
1996   9   5   0 -20.95  -45.75  0.47E-12
1996   9   5   0 -20.90  -45.75  0.24E-12
1996   9   5   0 -20.85  -45.75  0.21E-12
1996   9   5   0 -20.70  -45.75  0.87E-12
1996   9   5   0 -20.65  -45.75  0.21E-12
1996   9   5   0 -20.60  -45.75  0.61E-12
1996   9   5   0 -20.55  -45.75  0.39E-12
1996   9   5   0 -20.50  -45.75  0.47E-12
1996   9   5   0 -21.25  -45.70  0.23E-12
1996   9   5   0 -21.10  -45.70  0.21E-12
1996   9   5   0 -20.90  -45.70  0.95E-12
1996   9   5   0 -20.85  -45.70  0.47E-12
1996   9   5   0 -20.80  -45.70  0.23E-12
1996   9   5   0 -20.75  -45.70  0.23E-12
1996   9   5   0 -21.10  -45.65  0.45E-12
1996   9   5   0 -21.05  -45.65  0.46E-12
1996   9   5   0 -21.00  -45.65  0.24E-12
1996   9   5   0 -20.95  -45.65  0.24E-12
1996   9   5   0 -20.70  -45.65  0.23E-12
1996   9   5   0 -20.65  -45.65  0.23E-12
1996   9   5   0 -21.15  -45.60  0.23E-12
1996   9   5   0 -21.00  -45.60  0.48E-12
1996   9   5   0 -20.90  -45.60  0.47E-12
1996   9   5   0 -20.70  -45.60  0.23E-12
1996   9   5   0 -20.50  -45.60  0.23E-12
1996   9   5   0 -21.20  -45.55  0.24E-12
1996   9   5   0 -21.10  -45.55  0.24E-12
1996   9   5   0 -21.00  -45.55  0.66E-12
1996   9   5   0 -20.70  -45.55  0.45E-12
1996   9   5   0 -21.05  -45.50  0.47E-12
1996   9   5   0 -20.90  -45.50  0.41E-12
1996   9   5   0 -20.80  -45.50  0.46E-12
1996   9   5   0 -20.70  -45.50  0.22E-12
1996   9   5   0 -20.50  -45.50  0.23E-12
1996   9   5   0 -21.20  -45.45  0.22E-12
1996   9   5   0 -21.15  -45.45  0.23E-12
1996   9   5   0 -21.05  -45.45  0.47E-12
1996   9   5   0 -21.00  -45.45  0.21E-12
1996   9   5   0 -20.95  -45.45  0.47E-12
1996   9   5   0 -20.85  -45.45  0.23E-12
1996   9   5   0 -20.80  -45.45  0.44E-12
1996   9   5   0 -20.65  -45.45  0.23E-12
1996   9   5   0 -20.60  -45.45  0.23E-12
1996   9   5   0 -21.50  -45.40  0.22E-12
1996   9   5   0 -21.20  -45.40  0.21E-12
1996   9   5   0 -21.15  -45.40  0.23E-12
1996   9   5   0 -21.00  -45.40  0.21E-12
1996   9   5   0 -20.95  -45.40  0.24E-12
1996   9   5   0 -20.80  -45.40  0.84E-12
1996   9   5   0 -20.75  -45.40  0.41E-12
1996   9   5   0 -21.00  -45.35  0.47E-12
1996   9   5   0 -20.95  -45.35  0.70E-12
1996   9   5   0 -20.90  -45.35  0.69E-12
1996   9   5   0 -20.85  -45.35  0.20E-12
1996   9   5   0 -20.70  -45.35  0.47E-12
1996   9   5   0 -20.65  -45.35  0.39E-12
1996   9   5   0 -21.10  -45.30  0.23E-12
1996   9   5   0 -21.00  -45.30  0.24E-12
1996   9   5   0 -20.95  -45.30  0.23E-12
1996   9   5   0 -20.90  -45.30  0.61E-12
1996   9   5   0 -20.85  -45.30  0.54E-12
1996   9   5   0 -20.65  -45.30  0.23E-12
1996   9   5   0 -21.35  -45.25  0.22E-12
1996   9   5   0 -21.25  -45.25  0.22E-12
1996   9   5   0 -21.10  -45.25  0.23E-12
1996   9   5   0 -21.00  -45.25  0.21E-12
1996   9   5   0 -21.25  -45.20  0.22E-12
1996   9   5   0 -21.15  -45.20  0.23E-12
1996   9   5   0 -21.05  -45.20  0.23E-12
1996   9   5   0 -20.90  -45.20  0.23E-12
1996   9   5   0 -20.60  -45.20  0.21E-12
1996   9   5   0 -21.30  -45.15  0.22E-12
1996   9   5   0 -21.25  -45.15  0.24E-12
1996   9   5   0 -21.20  -45.15  0.21E-12
1996   9   5   0 -21.10  -45.15  0.23E-12
1996   9   5   0 -21.00  -45.15  0.21E-12
1996   9   5   0 -20.80  -45.15  0.23E-12
1996   9   5   0 -21.25  -45.10  0.47E-12
1996   9   5   0 -21.10  -45.10  0.44E-12
1996   9   5   0 -21.30  -45.05  0.24E-12
1996   9   5   0 -21.10  -45.05  0.23E-12
1996   9   5   0 -21.05  -45.05  0.23E-12
1996   9   5   0 -21.00  -45.05  0.20E-12
1996   9   5   0 -20.95  -45.05  0.42E-12
1996   9   5   0 -21.30  -45.00  0.24E-12
1996   9   5   0 -21.05  -45.00  0.23E-12
1996   9   5   0 -20.95  -45.00  0.21E-12
1996   9   5   0 -20.60  -45.00  0.61E-12
1996   9   5   0 -21.05  -44.95  0.23E-12
1996   9   5   0 -20.95  -44.95  0.47E-12
1996   9   5   0 -20.80  -44.95  0.45E-12
1996   9   5   0 -20.65  -44.95  0.23E-12
1996   9   5   0 -21.20  -44.90  0.47E-12
1996   9   5   0 -21.05  -44.90  0.45E-12
1996   9   5   0 -21.00  -44.90  0.38E-12
1996   9   5   0 -20.80  -44.90  0.45E-12
1996   9   5   0 -20.65  -44.90  0.23E-12
1996   9   5   0 -21.20  -44.85  0.21E-12
1996   9   5   0 -21.10  -44.85  0.41E-12
1996   9   5   0 -21.05  -44.85  0.22E-12
1996   9   5   0 -20.80  -44.85  0.45E-12
1996   9   5   0 -21.10  -44.80  0.21E-12
1996   9   5   0 -21.05  -44.80  0.90E-12
1996   9   5   0 -21.00  -44.80  0.23E-12
1996   9   5   0 -20.95  -44.80  0.13E-11
1996   9   5   0 -20.65  -44.80  0.23E-12
1996   9   5   0 -21.25  -44.75  0.23E-12
1996   9   5   0 -21.05  -44.75  0.37E-12
1996   9   5   0 -20.95  -44.75  0.68E-12
1996   9   5   0 -20.85  -44.75  0.38E-12
1996   9   5   0 -21.40  -44.70  0.24E-12
1996   9   5   0 -21.20  -44.70  0.23E-12
1996   9   5   0 -21.15  -44.70  0.23E-12
1996   9   5   0 -21.05  -44.70  0.66E-12
1996   9   5   0 -21.00  -44.70  0.11E-11
1996   9   5   0 -20.90  -44.70  0.68E-12
1996   9   5   0 -21.40  -44.65  0.47E-12
1996   9   5   0 -21.35  -44.65  0.23E-12
1996   9   5   0 -21.10  -44.65  0.42E-12
1996   9   5   0 -21.05  -44.65  0.66E-12
1996   9   5   0 -20.95  -44.65  0.61E-12
1996   9   5   0 -20.65  -44.65  0.22E-12
1996   9   5   0 -21.35  -44.60  0.23E-12
1996   9   5   0 -21.25  -44.60  0.23E-12
1996   9   5   0 -21.05  -44.60  0.44E-12
1996   9   5   0 -20.95  -44.60  0.38E-12
1996   9   5   0 -21.25  -44.55  0.22E-12
1996   9   5   0 -21.05  -44.55  0.23E-12
1996   9   5   0 -20.95  -44.55  0.23E-12
1996   9   5   0 -20.90  -44.55  0.23E-12
1996   9   5   0 -20.90  -44.50  0.45E-12
1996   9   5   0 -21.20  -44.45  0.23E-12
1996   9   5   0 -21.15  -44.45  0.69E-12
1996   9   5   0 -20.90  -44.45  0.75E-12
1996   9   5   0 -21.15  -44.40  0.68E-12
1996   9   5   0 -21.10  -44.40  0.22E-12
1996   9   5   0 -21.30  -44.35  0.21E-12
1996   9   5   0 -21.20  -44.35  0.68E-12
1996   9   5   0 -21.15  -44.35  0.75E-12
1996   9   5   0 -21.10  -44.35  0.16E-11
1996   9   5   0 -21.10  -44.30  0.45E-12
1996   9   5   0 -21.20  -44.25  0.22E-12
1996   9   5   0 -21.10  -44.25  0.10E-11
1996   9   5   0 -21.20  -44.20  0.11E-11
1996   9   5   0 -21.65  -44.05  0.74E-12
1996   9   5   0 -21.35  -44.05  0.37E-12
1996   9   5   0 -21.60  -43.95  0.34E-12
1996   9   5   0 -21.35  -43.95  0.45E-12
1996   9   5   0 -21.30  -43.95  0.23E-12
1996   9   5   0 -21.60  -43.90  0.34E-12
1996   9   5   0 -21.35  -43.80  0.47E-12
1996   9   5   0 -21.40  -43.75  0.74E-12
1996   9   5   0 -21.70  -43.70  0.76E-12
1996   9   5   0 -21.60  -43.55  0.45E-12
1996   9   5   0 -21.50  -43.45  0.37E-12
1996   9   5   0 -21.80  -43.40  0.68E-12
1996   9   5   0 -21.50  -43.40  0.45E-12
1996   9   5   0 -21.75  -43.15  0.37E-12
1996   9   5   0 -21.70  -43.15  0.37E-12
