YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   9  17   0 -20.00  -49.65  0.79E-13
1975   9  17   0 -19.95  -49.65  0.87E-12
1975   9  17   0 -19.90  -49.65  0.12E-11
1975   9  17   0 -19.85  -49.65  0.30E-11
1975   9  17   0 -19.80  -49.65  0.89E-11
1975   9  17   0 -19.75  -49.65  0.12E-10
1975   9  17   0 -19.70  -49.65  0.18E-10
1975   9  17   0 -19.65  -49.65  0.14E-10
1975   9  17   0 -19.60  -49.65  0.17E-10
1975   9  17   0 -19.55  -49.65  0.31E-10
1975   9  17   0 -19.50  -49.65  0.33E-10
1975   9  17   0 -19.45  -49.65  0.11E-10
1975   9  17   0 -19.40  -49.65  0.95E-12
1975   9  17   0 -19.95  -49.60  0.67E-12
1975   9  17   0 -19.90  -49.60  0.97E-12
1975   9  17   0 -19.85  -49.60  0.35E-11
1975   9  17   0 -19.80  -49.60  0.72E-11
1975   9  17   0 -19.75  -49.60  0.96E-11
1975   9  17   0 -19.70  -49.60  0.10E-10
1975   9  17   0 -19.65  -49.60  0.88E-11
1975   9  17   0 -19.60  -49.60  0.11E-10
1975   9  17   0 -19.55  -49.60  0.26E-10
1975   9  17   0 -19.50  -49.60  0.35E-10
1975   9  17   0 -19.45  -49.60  0.16E-10
1975   9  17   0 -19.40  -49.60  0.11E-11
1975   9  17   0 -19.35  -49.60  0.50E-13
1975   9  17   0 -19.95  -49.55  0.24E-12
1975   9  17   0 -19.90  -49.55  0.36E-12
1975   9  17   0 -19.85  -49.55  0.26E-11
1975   9  17   0 -19.80  -49.55  0.64E-11
1975   9  17   0 -19.75  -49.55  0.64E-11
1975   9  17   0 -19.70  -49.55  0.53E-11
1975   9  17   0 -19.65  -49.55  0.44E-11
1975   9  17   0 -19.60  -49.55  0.61E-11
1975   9  17   0 -19.55  -49.55  0.18E-10
1975   9  17   0 -19.50  -49.55  0.36E-10
1975   9  17   0 -19.45  -49.55  0.19E-10
1975   9  17   0 -19.40  -49.55  0.17E-11
1975   9  17   0 -19.95  -49.50  0.57E-12
1975   9  17   0 -19.90  -49.50  0.85E-12
1975   9  17   0 -19.85  -49.50  0.14E-11
1975   9  17   0 -19.80  -49.50  0.26E-11
1975   9  17   0 -19.75  -49.50  0.40E-11
1975   9  17   0 -19.70  -49.50  0.35E-11
1975   9  17   0 -19.65  -49.50  0.22E-11
1975   9  17   0 -19.60  -49.50  0.11E-11
1975   9  17   0 -19.55  -49.50  0.12E-10
1975   9  17   0 -19.50  -49.50  0.32E-10
1975   9  17   0 -19.45  -49.50  0.20E-10
1975   9  17   0 -19.40  -49.50  0.27E-11
1975   9  17   0 -19.95  -49.45  0.20E-12
1975   9  17   0 -19.90  -49.45  0.45E-12
1975   9  17   0 -19.85  -49.45  0.79E-12
1975   9  17   0 -19.80  -49.45  0.11E-11
1975   9  17   0 -19.75  -49.45  0.12E-11
1975   9  17   0 -19.70  -49.45  0.15E-11
1975   9  17   0 -19.65  -49.45  0.10E-11
1975   9  17   0 -19.60  -49.45  0.50E-12
1975   9  17   0 -19.55  -49.45  0.57E-11
1975   9  17   0 -19.50  -49.45  0.24E-10
1975   9  17   0 -19.45  -49.45  0.18E-10
1975   9  17   0 -19.40  -49.45  0.19E-11
1975   9  17   0 -19.35  -49.45  0.25E-13
1975   9  17   0 -19.90  -49.40  0.20E-12
1975   9  17   0 -19.85  -49.40  0.61E-12
1975   9  17   0 -19.80  -49.40  0.50E-12
1975   9  17   0 -19.75  -49.40  0.36E-12
1975   9  17   0 -19.70  -49.40  0.79E-12
1975   9  17   0 -19.60  -49.40  0.13E-12
1975   9  17   0 -19.55  -49.40  0.23E-11
1975   9  17   0 -19.50  -49.40  0.13E-10
1975   9  17   0 -19.45  -49.40  0.10E-10
1975   9  17   0 -19.40  -49.40  0.98E-12
1975   9  17   0 -19.95  -49.35  0.59E-13
1975   9  17   0 -19.85  -49.35  0.12E-12
1975   9  17   0 -19.80  -49.35  0.18E-12
1975   9  17   0 -19.75  -49.35  0.24E-12
1975   9  17   0 -19.70  -49.35  0.30E-12
1975   9  17   0 -19.55  -49.35  0.71E-12
1975   9  17   0 -19.50  -49.35  0.35E-11
1975   9  17   0 -19.45  -49.35  0.29E-11
1975   9  17   0 -19.40  -49.35  0.35E-12
1975   9  17   0 -19.55  -49.30  0.75E-13
1975   9  17   0 -19.50  -49.30  0.50E-12
1975   9  17   0 -19.45  -49.30  0.33E-12
1975   9  17   0 -19.40  -49.30  0.25E-13
