YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1  20   0 -21.60  -46.70  0.99E-12
1980   1  20   0 -21.55  -46.70  0.25E-12
1980   1  20   0 -21.50  -46.70  0.25E-12
1980   1  20   0 -22.35  -46.65  0.71E-12
1980   1  20   0 -22.30  -46.65  0.14E-11
1980   1  20   0 -22.25  -46.65  0.71E-12
1980   1  20   0 -21.80  -46.65  0.71E-12
1980   1  20   0 -21.75  -46.65  0.24E-12
1980   1  20   0 -21.70  -46.65  0.73E-12
1980   1  20   0 -21.65  -46.65  0.20E-11
1980   1  20   0 -21.85  -46.60  0.14E-11
1980   1  20   0 -21.80  -46.60  0.24E-12
1980   1  20   0 -22.00  -46.45  0.14E-11
1980   1  20   0 -21.95  -46.45  0.96E-12
1980   1  20   0 -21.90  -46.45  0.48E-12
1980   1  20   0 -21.90  -46.35  0.21E-12
1980   1  20   0 -21.85  -46.35  0.21E-12
1980   1  20   0 -21.90  -46.30  0.42E-12
1980   1  20   0 -22.35  -46.25  0.24E-12
1980   1  20   0 -22.30  -46.25  0.95E-12
1980   1  20   0 -22.25  -46.25  0.12E-11
1980   1  20   0 -22.20  -46.25  0.24E-12
1980   1  20   0 -22.10  -46.20  0.21E-12
1980   1  20   0 -22.05  -46.20  0.47E-12
1980   1  20   0 -21.95  -46.20  0.96E-12
1980   1  20   0 -21.90  -46.20  0.24E-12
1980   1  20   0 -21.85  -46.20  0.24E-12
1980   1  20   0 -22.45  -46.10  0.81E-12
1980   1  20   0 -22.05  -46.10  0.74E-12
1980   1  20   0 -22.00  -46.10  0.25E-12
1980   1  20   0 -22.40  -46.05  0.61E-12
1980   1  20   0 -22.30  -46.05  0.71E-12
1980   1  20   0 -22.15  -46.05  0.97E-12
1980   1  20   0 -22.10  -46.05  0.12E-11
1980   1  20   0 -22.45  -46.00  0.48E-12
1980   1  20   0 -22.40  -46.00  0.24E-12
1980   1  20   0 -22.35  -46.00  0.96E-12
1980   1  20   0 -22.65  -45.90  0.47E-12
1980   1  20   0 -22.60  -45.90  0.14E-11
1980   1  20   0 -22.55  -45.90  0.47E-12
1980   1  20   0 -22.50  -45.90  0.12E-11
1980   1  20   0 -22.45  -45.90  0.48E-12
1980   1  20   0 -22.20  -45.90  0.62E-12
1980   1  20   0 -22.15  -45.90  0.42E-12
1980   1  20   0 -22.30  -45.85  0.41E-12
1980   1  20   0 -22.25  -45.85  0.41E-12
1980   1  20   0 -22.20  -45.85  0.21E-12
1980   1  20   0 -22.65  -45.65  0.24E-12
1980   1  20   0 -22.35  -45.40  0.48E-12
1980   1  20   0 -22.75  -45.10  0.24E-12
1980   1  20   0 -22.85  -44.75  0.24E-12
1980   1  20   0 -23.35  -44.70  0.47E-12
1980   1  20   0 -23.30  -44.70  0.47E-12
1980   1  20   0 -23.30  -44.65  0.24E-12
1980   1  20   0 -23.25  -44.65  0.48E-12
1980   1  20   0 -23.00  -44.60  0.62E-12
1980   1  20   0 -22.95  -44.60  0.62E-12
