YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  19   0 -19.90  -50.45  0.37E-11
1956   4  19   0 -22.00  -50.40  0.48E-13
1956   4  19   0 -21.90  -50.40  0.48E-13
1956   4  19   0 -21.65  -50.40  0.41E-13
1956   4  19   0 -21.60  -50.40  0.48E-13
1956   4  19   0 -21.50  -50.40  0.98E-13
1956   4  19   0 -21.35  -50.40  0.48E-13
1956   4  19   0 -21.30  -50.40  0.12E-12
1956   4  19   0 -21.25  -50.40  0.81E-13
1956   4  19   0 -21.15  -50.40  0.81E-13
1956   4  19   0 -20.75  -50.40  0.41E-13
1956   4  19   0 -20.70  -50.40  0.41E-13
1956   4  19   0 -20.65  -50.40  0.20E-12
1956   4  19   0 -20.50  -50.40  0.88E-13
1956   4  19   0 -20.45  -50.40  0.40E-13
1956   4  19   0 -20.40  -50.40  0.28E-12
1956   4  19   0 -20.35  -50.40  0.22E-12
1956   4  19   0 -20.30  -50.40  0.22E-12
1956   4  19   0 -20.25  -50.40  0.14E-12
1956   4  19   0 -20.20  -50.40  0.57E-12
1956   4  19   0 -20.15  -50.40  0.13E-11
1956   4  19   0 -20.10  -50.40  0.32E-11
1956   4  19   0 -20.05  -50.40  0.12E-10
1956   4  19   0 -20.00  -50.40  0.62E-10
1956   4  19   0 -19.95  -50.40  0.32E-10
1956   4  19   0 -19.90  -50.40  0.29E-11
1956   4  19   0 -21.55  -50.35  0.81E-13
1956   4  19   0 -21.50  -50.35  0.74E-13
1956   4  19   0 -21.25  -50.35  0.65E-13
1956   4  19   0 -21.15  -50.35  0.11E-12
1956   4  19   0 -20.90  -50.35  0.65E-13
1956   4  19   0 -20.65  -50.35  0.40E-13
1956   4  19   0 -20.55  -50.35  0.12E-12
1956   4  19   0 -20.50  -50.35  0.40E-13
1956   4  19   0 -20.40  -50.35  0.28E-12
1956   4  19   0 -20.35  -50.35  0.24E-12
1956   4  19   0 -20.30  -50.35  0.25E-12
1956   4  19   0 -20.20  -50.35  0.61E-12
1956   4  19   0 -20.15  -50.35  0.14E-11
1956   4  19   0 -20.10  -50.35  0.34E-11
1956   4  19   0 -20.05  -50.35  0.13E-10
1956   4  19   0 -20.00  -50.35  0.63E-10
1956   4  19   0 -19.95  -50.35  0.33E-10
1956   4  19   0 -19.90  -50.35  0.25E-11
1956   4  19   0 -21.50  -50.30  0.25E-13
1956   4  19   0 -21.30  -50.30  0.96E-13
1956   4  19   0 -21.25  -50.30  0.81E-13
1956   4  19   0 -21.20  -50.30  0.74E-13
1956   4  19   0 -21.15  -50.30  0.74E-13
1956   4  19   0 -20.90  -50.30  0.12E-12
1956   4  19   0 -20.70  -50.30  0.25E-13
1956   4  19   0 -20.65  -50.30  0.81E-13
1956   4  19   0 -20.55  -50.30  0.40E-13
1956   4  19   0 -20.40  -50.30  0.98E-13
1956   4  19   0 -20.35  -50.30  0.16E-12
1956   4  19   0 -20.30  -50.30  0.33E-12
1956   4  19   0 -20.25  -50.30  0.12E-12
1956   4  19   0 -20.20  -50.30  0.38E-12
1956   4  19   0 -20.15  -50.30  0.20E-11
1956   4  19   0 -20.10  -50.30  0.32E-11
1956   4  19   0 -20.05  -50.30  0.13E-10
1956   4  19   0 -20.00  -50.30  0.64E-10
1956   4  19   0 -19.95  -50.30  0.34E-10
1956   4  19   0 -19.90  -50.30  0.26E-11
1956   4  19   0 -21.60  -50.25  0.12E-12
1956   4  19   0 -21.45  -50.25  0.25E-13
1956   4  19   0 -21.15  -50.25  0.99E-13
1956   4  19   0 -20.90  -50.25  0.74E-13
1956   4  19   0 -20.70  -50.25  0.25E-13
1956   4  19   0 -20.65  -50.25  0.81E-13
1956   4  19   0 -20.60  -50.25  0.25E-13
1956   4  19   0 -20.55  -50.25  0.80E-13
1956   4  19   0 -20.40  -50.25  0.18E-12
1956   4  19   0 -20.35  -50.25  0.22E-12
1956   4  19   0 -20.30  -50.25  0.46E-12
1956   4  19   0 -20.25  -50.25  0.20E-12
1956   4  19   0 -20.20  -50.25  0.27E-12
1956   4  19   0 -20.15  -50.25  0.20E-11
1956   4  19   0 -20.10  -50.25  0.31E-11
1956   4  19   0 -20.05  -50.25  0.14E-10
1956   4  19   0 -20.00  -50.25  0.66E-10
1956   4  19   0 -19.95  -50.25  0.38E-10
1956   4  19   0 -19.90  -50.25  0.25E-11
1956   4  19   0 -21.15  -50.20  0.25E-13
1956   4  19   0 -20.90  -50.20  0.49E-13
1956   4  19   0 -20.70  -50.20  0.49E-13
1956   4  19   0 -20.65  -50.20  0.41E-13
1956   4  19   0 -20.60  -50.20  0.98E-13
1956   4  19   0 -20.50  -50.20  0.98E-13
1956   4  19   0 -20.40  -50.20  0.19E-12
1956   4  19   0 -20.35  -50.20  0.28E-12
1956   4  19   0 -20.30  -50.20  0.51E-12
1956   4  19   0 -20.25  -50.20  0.24E-12
1956   4  19   0 -20.20  -50.20  0.18E-12
1956   4  19   0 -20.15  -50.20  0.19E-11
1956   4  19   0 -20.10  -50.20  0.30E-11
1956   4  19   0 -20.05  -50.20  0.13E-10
1956   4  19   0 -20.00  -50.20  0.67E-10
1956   4  19   0 -19.95  -50.20  0.39E-10
1956   4  19   0 -19.90  -50.20  0.26E-11
1956   4  19   0 -21.35  -50.15  0.65E-13
1956   4  19   0 -21.25  -50.15  0.25E-13
1956   4  19   0 -21.15  -50.15  0.50E-13
1956   4  19   0 -20.85  -50.15  0.25E-13
1956   4  19   0 -20.70  -50.15  0.25E-13
1956   4  19   0 -20.60  -50.15  0.99E-13
1956   4  19   0 -20.50  -50.15  0.99E-13
1956   4  19   0 -20.40  -50.15  0.12E-12
1956   4  19   0 -20.35  -50.15  0.73E-13
1956   4  19   0 -20.30  -50.15  0.37E-12
1956   4  19   0 -20.25  -50.15  0.23E-12
1956   4  19   0 -20.20  -50.15  0.27E-12
1956   4  19   0 -20.15  -50.15  0.17E-11
1956   4  19   0 -20.10  -50.15  0.33E-11
1956   4  19   0 -20.05  -50.15  0.13E-10
1956   4  19   0 -20.00  -50.15  0.69E-10
1956   4  19   0 -19.95  -50.15  0.46E-10
1956   4  19   0 -19.90  -50.15  0.30E-11
1956   4  19   0 -21.25  -50.10  0.74E-13
1956   4  19   0 -21.15  -50.10  0.25E-13
1956   4  19   0 -20.85  -50.10  0.75E-13
1956   4  19   0 -20.60  -50.10  0.99E-13
1956   4  19   0 -20.50  -50.10  0.74E-13
1956   4  19   0 -20.40  -50.10  0.74E-13
1956   4  19   0 -20.35  -50.10  0.12E-12
1956   4  19   0 -20.30  -50.10  0.55E-12
1956   4  19   0 -20.25  -50.10  0.42E-12
1956   4  19   0 -20.20  -50.10  0.22E-12
1956   4  19   0 -20.15  -50.10  0.15E-11
1956   4  19   0 -20.10  -50.10  0.24E-11
1956   4  19   0 -20.05  -50.10  0.11E-10
1956   4  19   0 -20.00  -50.10  0.71E-10
1956   4  19   0 -19.95  -50.10  0.52E-10
1956   4  19   0 -19.90  -50.10  0.30E-11
1956   4  19   0 -20.60  -50.05  0.25E-13
1956   4  19   0 -20.35  -50.05  0.15E-12
1956   4  19   0 -20.30  -50.05  0.49E-12
1956   4  19   0 -20.25  -50.05  0.39E-12
1956   4  19   0 -20.20  -50.05  0.25E-12
1956   4  19   0 -20.15  -50.05  0.14E-11
1956   4  19   0 -20.10  -50.05  0.24E-11
1956   4  19   0 -20.05  -50.05  0.10E-10
1956   4  19   0 -20.00  -50.05  0.68E-10
1956   4  19   0 -19.95  -50.05  0.61E-10
1956   4  19   0 -19.90  -50.05  0.36E-11
1956   4  19   0 -20.35  -50.00  0.15E-12
1956   4  19   0 -20.30  -50.00  0.42E-12
1956   4  19   0 -20.25  -50.00  0.64E-12
1956   4  19   0 -20.20  -50.00  0.32E-12
1956   4  19   0 -20.15  -50.00  0.10E-11
1956   4  19   0 -20.10  -50.00  0.24E-11
1956   4  19   0 -20.05  -50.00  0.10E-10
1956   4  19   0 -20.00  -50.00  0.64E-10
1956   4  19   0 -19.95  -50.00  0.70E-10
1956   4  19   0 -19.90  -50.00  0.50E-11
1956   4  19   0 -20.85  -49.95  0.25E-13
1956   4  19   0 -20.80  -49.95  0.25E-13
1956   4  19   0 -20.40  -49.95  0.25E-13
1956   4  19   0 -20.35  -49.95  0.20E-12
1956   4  19   0 -20.30  -49.95  0.44E-12
1956   4  19   0 -20.25  -49.95  0.59E-12
1956   4  19   0 -20.20  -49.95  0.37E-12
1956   4  19   0 -20.15  -49.95  0.94E-12
1956   4  19   0 -20.10  -49.95  0.25E-11
1956   4  19   0 -20.05  -49.95  0.84E-11
1956   4  19   0 -20.00  -49.95  0.60E-10
1956   4  19   0 -19.95  -49.95  0.78E-10
1956   4  19   0 -19.90  -49.95  0.72E-11
1956   4  19   0 -20.85  -49.90  0.25E-13
1956   4  19   0 -20.35  -49.90  0.12E-12
1956   4  19   0 -20.30  -49.90  0.27E-12
1956   4  19   0 -20.25  -49.90  0.62E-12
1956   4  19   0 -20.20  -49.90  0.40E-12
1956   4  19   0 -20.15  -49.90  0.74E-12
1956   4  19   0 -20.10  -49.90  0.24E-11
1956   4  19   0 -20.05  -49.90  0.68E-11
1956   4  19   0 -20.00  -49.90  0.54E-10
1956   4  19   0 -19.95  -49.90  0.92E-10
1956   4  19   0 -19.90  -49.90  0.11E-10
1956   4  19   0 -20.40  -49.85  0.99E-13
1956   4  19   0 -20.30  -49.85  0.25E-12
1956   4  19   0 -20.25  -49.85  0.52E-12
1956   4  19   0 -20.20  -49.85  0.55E-12
1956   4  19   0 -20.15  -49.85  0.50E-12
1956   4  19   0 -20.10  -49.85  0.22E-11
1956   4  19   0 -20.05  -49.85  0.44E-11
1956   4  19   0 -20.00  -49.85  0.47E-10
1956   4  19   0 -19.95  -49.85  0.10E-09
1956   4  19   0 -19.90  -49.85  0.17E-10
1956   4  19   0 -20.40  -49.80  0.75E-13
1956   4  19   0 -20.30  -49.80  0.25E-12
1956   4  19   0 -20.25  -49.80  0.50E-12
1956   4  19   0 -20.20  -49.80  0.60E-12
1956   4  19   0 -20.15  -49.80  0.42E-12
1956   4  19   0 -20.10  -49.80  0.20E-11
1956   4  19   0 -20.05  -49.80  0.28E-11
1956   4  19   0 -20.00  -49.80  0.38E-10
1956   4  19   0 -19.95  -49.80  0.11E-09
1956   4  19   0 -19.90  -49.80  0.25E-10
1956   4  19   0 -20.65  -49.75  0.25E-13
1956   4  19   0 -20.35  -49.75  0.75E-13
1956   4  19   0 -20.30  -49.75  0.10E-12
1956   4  19   0 -20.25  -49.75  0.60E-12
1956   4  19   0 -20.20  -49.75  0.55E-12
1956   4  19   0 -20.15  -49.75  0.50E-12
1956   4  19   0 -20.10  -49.75  0.16E-11
1956   4  19   0 -20.05  -49.75  0.25E-11
1956   4  19   0 -20.00  -49.75  0.30E-10
1956   4  19   0 -19.95  -49.75  0.11E-09
1956   4  19   0 -19.90  -49.75  0.36E-10
1956   4  19   0 -20.35  -49.70  0.76E-13
1956   4  19   0 -20.30  -49.70  0.76E-13
1956   4  19   0 -20.25  -49.70  0.53E-12
1956   4  19   0 -20.20  -49.70  0.53E-12
1956   4  19   0 -20.15  -49.70  0.40E-12
1956   4  19   0 -20.10  -49.70  0.12E-11
1956   4  19   0 -20.05  -49.70  0.23E-11
1956   4  19   0 -20.00  -49.70  0.23E-10
1956   4  19   0 -19.95  -49.70  0.11E-09
1956   4  19   0 -19.90  -49.70  0.53E-10
1956   4  19   0 -19.85  -49.70  0.74E-13
1956   4  19   0 -20.25  -49.65  0.30E-12
1956   4  19   0 -20.20  -49.65  0.68E-12
1956   4  19   0 -20.15  -49.65  0.20E-12
1956   4  19   0 -20.10  -49.65  0.80E-12
1956   4  19   0 -20.05  -49.65  0.22E-11
1956   4  19   0 -20.00  -49.65  0.15E-10
1956   4  19   0 -19.95  -49.65  0.98E-10
1956   4  19   0 -19.90  -49.65  0.74E-10
1956   4  19   0 -19.85  -49.65  0.77E-12
1956   4  19   0 -20.25  -49.60  0.10E-12
1956   4  19   0 -20.20  -49.60  0.33E-12
1956   4  19   0 -20.15  -49.60  0.28E-12
1956   4  19   0 -20.10  -49.60  0.38E-12
1956   4  19   0 -20.05  -49.60  0.23E-11
1956   4  19   0 -20.00  -49.60  0.93E-11
1956   4  19   0 -19.95  -49.60  0.90E-10
1956   4  19   0 -19.90  -49.60  0.95E-10
1956   4  19   0 -19.85  -49.60  0.34E-11
1956   4  19   0 -20.25  -49.55  0.25E-13
1956   4  19   0 -20.20  -49.55  0.51E-13
1956   4  19   0 -20.15  -49.55  0.76E-13
1956   4  19   0 -20.10  -49.55  0.18E-12
1956   4  19   0 -20.05  -49.55  0.17E-11
1956   4  19   0 -20.00  -49.55  0.48E-11
1956   4  19   0 -19.95  -49.55  0.74E-10
1956   4  19   0 -19.90  -49.55  0.12E-09
1956   4  19   0 -19.85  -49.55  0.80E-11
1956   4  19   0 -20.20  -49.50  0.50E-13
1956   4  19   0 -20.10  -49.50  0.25E-13
1956   4  19   0 -20.05  -49.50  0.11E-11
1956   4  19   0 -20.00  -49.50  0.28E-11
1956   4  19   0 -19.95  -49.50  0.55E-10
1956   4  19   0 -19.90  -49.50  0.13E-09
1956   4  19   0 -19.85  -49.50  0.18E-10
1956   4  19   0 -20.15  -49.45  0.51E-13
1956   4  19   0 -20.05  -49.45  0.20E-12
1956   4  19   0 -20.00  -49.45  0.13E-11
1956   4  19   0 -19.95  -49.45  0.36E-10
1956   4  19   0 -19.90  -49.45  0.13E-09
1956   4  19   0 -19.85  -49.45  0.34E-10
1956   4  19   0 -20.05  -49.40  0.10E-12
1956   4  19   0 -20.00  -49.40  0.33E-12
1956   4  19   0 -19.95  -49.40  0.21E-10
1956   4  19   0 -19.90  -49.40  0.11E-09
1956   4  19   0 -19.85  -49.40  0.41E-10
1956   4  19   0 -19.95  -49.35  0.54E-11
1956   4  19   0 -19.90  -49.35  0.64E-10
1956   4  19   0 -19.85  -49.35  0.19E-10
1956   4  19   0 -19.80  -49.35  0.50E-13
1956   4  19   0 -19.95  -49.30  0.51E-13
1956   4  19   0 -19.90  -49.30  0.14E-10
1956   4  19   0 -19.85  -49.30  0.37E-11
1956   4  19   0 -19.90  -49.25  0.25E-13
1956   4  19   0 -19.85  -49.25  0.10E-12
