YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12  24   0 -22.35  -44.85  0.12E-12
1976  12  24   0 -22.35  -44.80  0.48E-13
1976  12  24   0 -22.65  -44.75  0.94E-13
1976  12  24   0 -22.60  -44.75  0.70E-13
1976  12  24   0 -22.55  -44.75  0.12E-12
1976  12  24   0 -22.50  -44.75  0.24E-12
1976  12  24   0 -22.45  -44.75  0.14E-12
1976  12  24   0 -22.40  -44.75  0.96E-13
1976  12  24   0 -22.35  -44.75  0.72E-13
1976  12  24   0 -22.60  -44.70  0.95E-13
1976  12  24   0 -22.55  -44.70  0.47E-13
1976  12  24   0 -22.30  -44.70  0.24E-13
1976  12  24   0 -22.70  -44.65  0.47E-13
1976  12  24   0 -22.45  -44.65  0.72E-13
1976  12  24   0 -22.40  -44.65  0.48E-13
1976  12  24   0 -22.35  -44.65  0.72E-13
1976  12  24   0 -22.30  -44.65  0.73E-13
1976  12  24   0 -22.80  -44.60  0.24E-13
1976  12  24   0 -22.75  -44.60  0.19E-12
1976  12  24   0 -22.70  -44.60  0.94E-13
1976  12  24   0 -22.65  -44.60  0.71E-13
1976  12  24   0 -22.60  -44.60  0.95E-13
1976  12  24   0 -22.55  -44.60  0.14E-12
1976  12  24   0 -22.50  -44.60  0.19E-12
1976  12  24   0 -22.45  -44.60  0.17E-12
1976  12  24   0 -22.40  -44.60  0.96E-13
1976  12  24   0 -22.35  -44.60  0.48E-13
1976  12  24   0 -22.70  -44.55  0.12E-12
1976  12  24   0 -22.65  -44.55  0.19E-12
1976  12  24   0 -22.60  -44.55  0.19E-12
1976  12  24   0 -22.55  -44.55  0.17E-12
1976  12  24   0 -22.50  -44.55  0.96E-13
1976  12  24   0 -22.45  -44.55  0.24E-13
1976  12  24   0 -22.80  -44.40  0.47E-13
1976  12  24   0 -22.80  -44.35  0.23E-13
1976  12  24   0 -22.75  -44.35  0.94E-13
1976  12  24   0 -22.70  -44.35  0.71E-13
1976  12  24   0 -22.65  -44.35  0.94E-13
1976  12  24   0 -22.60  -44.35  0.71E-13
1976  12  24   0 -22.55  -44.35  0.95E-13
1976  12  24   0 -22.50  -44.35  0.24E-13
1976  12  24   0 -22.95  -44.20  0.94E-13
1976  12  24   0 -22.90  -44.20  0.71E-13
1976  12  24   0 -22.85  -44.20  0.47E-13
1976  12  24   0 -22.85  -44.15  0.47E-13
1976  12  24   0 -22.80  -44.15  0.95E-13
1976  12  24   0 -22.75  -44.15  0.47E-13
1976  12  24   0 -22.85  -44.10  0.47E-13
1976  12  24   0 -23.10  -44.05  0.70E-13
1976  12  24   0 -23.05  -44.05  0.24E-13
1976  12  24   0 -23.05  -44.00  0.47E-13
1976  12  24   0 -23.00  -44.00  0.94E-13
1976  12  24   0 -22.95  -44.00  0.71E-13
1976  12  24   0 -22.90  -44.00  0.24E-13
1976  12  24   0 -22.75  -44.00  0.94E-13
1976  12  24   0 -22.70  -44.00  0.94E-13
1976  12  24   0 -22.90  -43.95  0.47E-13
1976  12  24   0 -22.85  -43.95  0.95E-13
1976  12  24   0 -22.80  -43.95  0.48E-13
1976  12  24   0 -22.90  -43.90  0.23E-13
1976  12  24   0 -22.85  -43.90  0.23E-13
1976  12  24   0 -22.85  -43.85  0.94E-13
1976  12  24   0 -22.80  -43.85  0.71E-13
1976  12  24   0 -22.75  -43.85  0.24E-13
1976  12  24   0 -23.00  -43.80  0.24E-13
1976  12  24   0 -22.95  -43.80  0.24E-13
1976  12  24   0 -22.80  -43.80  0.24E-13
1976  12  24   0 -22.95  -43.75  0.24E-13
1976  12  24   0 -22.90  -43.75  0.47E-13
1976  12  24   0 -23.10  -43.60  0.47E-13
1976  12  24   0 -23.05  -43.60  0.71E-13
1976  12  24   0 -23.00  -43.60  0.47E-13
1976  12  24   0 -23.10  -43.55  0.71E-13
1976  12  24   0 -23.05  -43.55  0.71E-13
1976  12  24   0 -23.00  -43.55  0.24E-13
1976  12  24   0 -22.95  -43.55  0.24E-13
1976  12  24   0 -23.30  -43.50  0.71E-13
1976  12  24   0 -23.00  -43.50  0.24E-13
1976  12  24   0 -23.25  -43.45  0.71E-13
1976  12  24   0 -23.20  -43.45  0.94E-13
1976  12  24   0 -23.20  -43.40  0.47E-13
1976  12  24   0 -23.15  -43.40  0.95E-13
1976  12  24   0 -23.30  -43.35  0.24E-13
1976  12  24   0 -23.25  -43.35  0.47E-13
1976  12  24   0 -23.20  -43.35  0.47E-13
1976  12  24   0 -23.15  -43.35  0.47E-13
1976  12  24   0 -23.10  -43.35  0.24E-13
1976  12  24   0 -23.15  -43.30  0.24E-13
