YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   9   9   0 -21.20  -46.75  0.41E-13
1955   9   9   0 -21.15  -46.75  0.12E-12
1955   9   9   0 -21.10  -46.75  0.41E-13
1955   9   9   0 -21.05  -46.75  0.12E-12
1955   9   9   0 -21.00  -46.75  0.40E-13
1955   9   9   0 -20.95  -46.75  0.41E-13
1955   9   9   0 -20.90  -46.75  0.80E-13
1955   9   9   0 -20.85  -46.75  0.16E-12
1955   9   9   0 -20.80  -46.75  0.12E-12
1955   9   9   0 -20.75  -46.75  0.20E-12
1955   9   9   0 -20.70  -46.75  0.40E-13
1955   9   9   0 -20.65  -46.75  0.24E-12
1955   9   9   0 -20.60  -46.75  0.81E-13
1955   9   9   0 -20.55  -46.75  0.30E-12
1955   9   9   0 -20.50  -46.75  0.13E-12
1955   9   9   0 -20.45  -46.75  0.12E-12
1955   9   9   0 -20.40  -46.75  0.80E-13
1955   9   9   0 -20.35  -46.75  0.80E-13
1955   9   9   0 -20.30  -46.75  0.24E-12
1955   9   9   0 -20.25  -46.75  0.16E-12
1955   9   9   0 -20.20  -46.75  0.57E-12
1955   9   9   0 -20.15  -46.75  0.51E-12
1955   9   9   0 -20.10  -46.75  0.10E-11
1955   9   9   0 -20.05  -46.75  0.61E-12
1955   9   9   0 -20.00  -46.75  0.13E-11
1955   9   9   0 -19.95  -46.75  0.21E-11
1955   9   9   0 -19.90  -46.75  0.20E-11
1955   9   9   0 -19.85  -46.75  0.19E-11
1955   9   9   0 -19.80  -46.75  0.20E-11
1955   9   9   0 -19.75  -46.75  0.20E-11
1955   9   9   0 -19.70  -46.75  0.25E-11
1955   9   9   0 -19.65  -46.75  0.20E-11
1955   9   9   0 -19.60  -46.75  0.16E-11
1955   9   9   0 -19.55  -46.75  0.16E-11
1955   9   9   0 -19.50  -46.75  0.13E-11
1955   9   9   0 -19.45  -46.75  0.11E-11
1955   9   9   0 -19.40  -46.75  0.63E-12
1955   9   9   0 -19.35  -46.75  0.81E-12
1955   9   9   0 -19.30  -46.75  0.37E-12
1955   9   9   0 -19.25  -46.75  0.12E-12
1955   9   9   0 -19.20  -46.75  0.23E-13
1955   9   9   0 -21.20  -46.70  0.41E-13
1955   9   9   0 -21.10  -46.70  0.41E-13
1955   9   9   0 -21.05  -46.70  0.21E-12
1955   9   9   0 -21.00  -46.70  0.41E-13
1955   9   9   0 -20.95  -46.70  0.81E-13
1955   9   9   0 -20.90  -46.70  0.81E-13
1955   9   9   0 -20.80  -46.70  0.16E-12
1955   9   9   0 -20.75  -46.70  0.20E-12
1955   9   9   0 -20.70  -46.70  0.16E-12
1955   9   9   0 -20.65  -46.70  0.12E-12
1955   9   9   0 -20.60  -46.70  0.24E-12
1955   9   9   0 -20.55  -46.70  0.40E-13
1955   9   9   0 -20.50  -46.70  0.24E-12
1955   9   9   0 -20.45  -46.70  0.42E-12
1955   9   9   0 -20.40  -46.70  0.12E-12
1955   9   9   0 -20.35  -46.70  0.79E-13
1955   9   9   0 -20.30  -46.70  0.47E-13
1955   9   9   0 -20.25  -46.70  0.20E-12
1955   9   9   0 -20.20  -46.70  0.16E-12
1955   9   9   0 -20.15  -46.70  0.26E-12
1955   9   9   0 -20.10  -46.70  0.49E-12
1955   9   9   0 -20.05  -46.70  0.18E-12
1955   9   9   0 -20.00  -46.70  0.51E-12
1955   9   9   0 -19.95  -46.70  0.14E-11
1955   9   9   0 -19.90  -46.70  0.24E-11
1955   9   9   0 -19.85  -46.70  0.22E-11
1955   9   9   0 -19.80  -46.70  0.20E-11
1955   9   9   0 -19.75  -46.70  0.17E-11
1955   9   9   0 -19.70  -46.70  0.18E-11
1955   9   9   0 -19.65  -46.70  0.17E-11
1955   9   9   0 -19.60  -46.70  0.23E-11
1955   9   9   0 -19.55  -46.70  0.18E-11
1955   9   9   0 -19.50  -46.70  0.15E-11
1955   9   9   0 -19.45  -46.70  0.14E-11
1955   9   9   0 -19.40  -46.70  0.13E-11
1955   9   9   0 -19.35  -46.70  0.90E-12
1955   9   9   0 -19.30  -46.70  0.32E-12
1955   9   9   0 -19.25  -46.70  0.16E-12
1955   9   9   0 -19.20  -46.70  0.46E-13
1955   9   9   0 -21.40  -46.65  0.41E-13
1955   9   9   0 -21.30  -46.65  0.41E-13
1955   9   9   0 -21.20  -46.65  0.41E-13
1955   9   9   0 -21.05  -46.65  0.41E-13
1955   9   9   0 -21.00  -46.65  0.41E-13
1955   9   9   0 -20.90  -46.65  0.16E-12
1955   9   9   0 -20.85  -46.65  0.81E-13
1955   9   9   0 -20.80  -46.65  0.40E-13
1955   9   9   0 -20.75  -46.65  0.80E-13
1955   9   9   0 -20.70  -46.65  0.12E-12
1955   9   9   0 -20.65  -46.65  0.12E-12
1955   9   9   0 -20.60  -46.65  0.12E-12
1955   9   9   0 -20.55  -46.65  0.14E-12
1955   9   9   0 -20.50  -46.65  0.47E-13
1955   9   9   0 -20.45  -46.65  0.80E-13
1955   9   9   0 -20.40  -46.65  0.16E-12
1955   9   9   0 -20.35  -46.65  0.17E-12
1955   9   9   0 -20.25  -46.65  0.80E-13
1955   9   9   0 -20.20  -46.65  0.12E-12
1955   9   9   0 -20.15  -46.65  0.17E-12
1955   9   9   0 -20.10  -46.65  0.23E-12
1955   9   9   0 -20.05  -46.65  0.37E-12
1955   9   9   0 -20.00  -46.65  0.33E-12
1955   9   9   0 -19.95  -46.65  0.53E-12
1955   9   9   0 -19.90  -46.65  0.77E-12
1955   9   9   0 -19.85  -46.65  0.16E-11
1955   9   9   0 -19.80  -46.65  0.23E-11
1955   9   9   0 -19.75  -46.65  0.16E-11
1955   9   9   0 -19.70  -46.65  0.10E-11
1955   9   9   0 -19.65  -46.65  0.13E-11
1955   9   9   0 -19.60  -46.65  0.13E-11
1955   9   9   0 -19.55  -46.65  0.11E-11
1955   9   9   0 -19.50  -46.65  0.11E-11
1955   9   9   0 -19.45  -46.65  0.11E-11
1955   9   9   0 -19.40  -46.65  0.94E-12
1955   9   9   0 -19.35  -46.65  0.76E-12
1955   9   9   0 -19.30  -46.65  0.32E-12
1955   9   9   0 -19.25  -46.65  0.92E-13
1955   9   9   0 -19.20  -46.65  0.23E-13
1955   9   9   0 -21.50  -46.60  0.41E-13
1955   9   9   0 -21.30  -46.60  0.82E-13
1955   9   9   0 -21.25  -46.60  0.16E-12
1955   9   9   0 -21.20  -46.60  0.41E-13
1955   9   9   0 -21.10  -46.60  0.41E-13
1955   9   9   0 -20.95  -46.60  0.12E-12
1955   9   9   0 -20.90  -46.60  0.82E-13
1955   9   9   0 -20.85  -46.60  0.81E-13
1955   9   9   0 -20.75  -46.60  0.40E-13
1955   9   9   0 -20.70  -46.60  0.80E-13
1955   9   9   0 -20.65  -46.60  0.12E-12
1955   9   9   0 -20.60  -46.60  0.12E-12
1955   9   9   0 -20.55  -46.60  0.40E-13
1955   9   9   0 -20.50  -46.60  0.79E-13
1955   9   9   0 -20.45  -46.60  0.78E-13
1955   9   9   0 -20.40  -46.60  0.39E-13
1955   9   9   0 -20.35  -46.60  0.13E-12
1955   9   9   0 -20.30  -46.60  0.36E-12
1955   9   9   0 -20.25  -46.60  0.95E-13
1955   9   9   0 -20.20  -46.60  0.48E-13
1955   9   9   0 -20.15  -46.60  0.13E-12
1955   9   9   0 -20.05  -46.60  0.17E-12
1955   9   9   0 -20.00  -46.60  0.35E-12
1955   9   9   0 -19.95  -46.60  0.44E-12
1955   9   9   0 -19.90  -46.60  0.43E-12
1955   9   9   0 -19.85  -46.60  0.72E-12
1955   9   9   0 -19.80  -46.60  0.57E-12
1955   9   9   0 -19.75  -46.60  0.13E-11
1955   9   9   0 -19.70  -46.60  0.11E-11
1955   9   9   0 -19.65  -46.60  0.82E-12
1955   9   9   0 -19.60  -46.60  0.10E-11
1955   9   9   0 -19.55  -46.60  0.11E-11
1955   9   9   0 -19.50  -46.60  0.12E-11
1955   9   9   0 -19.45  -46.60  0.10E-11
1955   9   9   0 -19.40  -46.60  0.53E-12
1955   9   9   0 -19.35  -46.60  0.35E-12
1955   9   9   0 -19.30  -46.60  0.21E-12
1955   9   9   0 -21.35  -46.55  0.41E-13
1955   9   9   0 -21.30  -46.55  0.42E-13
1955   9   9   0 -21.25  -46.55  0.82E-13
1955   9   9   0 -21.20  -46.55  0.41E-13
1955   9   9   0 -21.15  -46.55  0.40E-13
1955   9   9   0 -21.10  -46.55  0.40E-13
1955   9   9   0 -21.05  -46.55  0.12E-12
1955   9   9   0 -21.00  -46.55  0.80E-13
1955   9   9   0 -20.95  -46.55  0.40E-13
1955   9   9   0 -20.85  -46.55  0.81E-13
1955   9   9   0 -20.80  -46.55  0.12E-12
1955   9   9   0 -20.75  -46.55  0.81E-13
1955   9   9   0 -20.70  -46.55  0.12E-12
1955   9   9   0 -20.65  -46.55  0.40E-13
1955   9   9   0 -20.60  -46.55  0.12E-12
1955   9   9   0 -20.55  -46.55  0.12E-12
1955   9   9   0 -20.50  -46.55  0.88E-13
1955   9   9   0 -20.40  -46.55  0.39E-13
1955   9   9   0 -20.30  -46.55  0.40E-13
1955   9   9   0 -20.25  -46.55  0.12E-12
1955   9   9   0 -20.20  -46.55  0.17E-12
1955   9   9   0 -20.15  -46.55  0.39E-13
1955   9   9   0 -20.10  -46.55  0.39E-13
1955   9   9   0 -20.05  -46.55  0.40E-13
1955   9   9   0 -20.00  -46.55  0.12E-12
1955   9   9   0 -19.95  -46.55  0.16E-12
1955   9   9   0 -19.90  -46.55  0.36E-12
1955   9   9   0 -19.85  -46.55  0.32E-12
1955   9   9   0 -19.80  -46.55  0.33E-12
1955   9   9   0 -19.75  -46.55  0.40E-12
1955   9   9   0 -19.70  -46.55  0.36E-12
1955   9   9   0 -19.65  -46.55  0.50E-12
1955   9   9   0 -19.60  -46.55  0.42E-12
1955   9   9   0 -19.55  -46.55  0.42E-12
1955   9   9   0 -19.50  -46.55  0.30E-12
1955   9   9   0 -19.45  -46.55  0.28E-12
1955   9   9   0 -19.40  -46.55  0.23E-12
1955   9   9   0 -19.35  -46.55  0.18E-12
1955   9   9   0 -19.30  -46.55  0.69E-13
1955   9   9   0 -21.30  -46.50  0.41E-13
1955   9   9   0 -21.20  -46.50  0.41E-13
1955   9   9   0 -21.05  -46.50  0.41E-13
1955   9   9   0 -21.00  -46.50  0.41E-13
1955   9   9   0 -20.95  -46.50  0.16E-12
1955   9   9   0 -20.85  -46.50  0.40E-13
1955   9   9   0 -20.80  -46.50  0.40E-13
1955   9   9   0 -20.75  -46.50  0.40E-13
1955   9   9   0 -20.70  -46.50  0.80E-13
1955   9   9   0 -20.65  -46.50  0.40E-13
1955   9   9   0 -20.60  -46.50  0.40E-13
1955   9   9   0 -20.55  -46.50  0.12E-12
1955   9   9   0 -20.50  -46.50  0.48E-13
1955   9   9   0 -20.40  -46.50  0.47E-13
1955   9   9   0 -20.30  -46.50  0.12E-12
1955   9   9   0 -20.15  -46.50  0.39E-13
1955   9   9   0 -20.00  -46.50  0.87E-13
1955   9   9   0 -19.90  -46.50  0.78E-13
1955   9   9   0 -19.85  -46.50  0.19E-12
1955   9   9   0 -19.80  -46.50  0.19E-12
1955   9   9   0 -19.75  -46.50  0.16E-12
1955   9   9   0 -19.70  -46.50  0.23E-12
1955   9   9   0 -19.65  -46.50  0.26E-12
1955   9   9   0 -19.60  -46.50  0.17E-12
1955   9   9   0 -19.55  -46.50  0.18E-12
1955   9   9   0 -19.50  -46.50  0.18E-12
1955   9   9   0 -19.45  -46.50  0.12E-12
1955   9   9   0 -19.40  -46.50  0.92E-13
1955   9   9   0 -19.35  -46.50  0.22E-12
1955   9   9   0 -19.25  -46.50  0.23E-13
1955   9   9   0 -19.20  -46.50  0.23E-13
1955   9   9   0 -21.25  -46.45  0.40E-13
1955   9   9   0 -21.20  -46.45  0.40E-13
1955   9   9   0 -21.15  -46.45  0.40E-13
1955   9   9   0 -20.95  -46.45  0.81E-13
1955   9   9   0 -20.90  -46.45  0.12E-12
1955   9   9   0 -20.85  -46.45  0.81E-13
1955   9   9   0 -20.80  -46.45  0.40E-13
1955   9   9   0 -20.70  -46.45  0.40E-13
1955   9   9   0 -20.60  -46.45  0.87E-13
1955   9   9   0 -20.50  -46.45  0.12E-12
1955   9   9   0 -20.40  -46.45  0.39E-13
1955   9   9   0 -20.35  -46.45  0.39E-13
1955   9   9   0 -20.25  -46.45  0.40E-13
1955   9   9   0 -20.05  -46.45  0.23E-13
1955   9   9   0 -19.95  -46.45  0.47E-13
1955   9   9   0 -19.80  -46.45  0.39E-13
1955   9   9   0 -19.75  -46.45  0.77E-13
1955   9   9   0 -19.70  -46.45  0.11E-12
1955   9   9   0 -19.65  -46.45  0.12E-12
1955   9   9   0 -19.60  -46.45  0.15E-12
1955   9   9   0 -19.55  -46.45  0.25E-12
1955   9   9   0 -19.50  -46.45  0.10E-12
1955   9   9   0 -19.45  -46.45  0.16E-12
1955   9   9   0 -19.40  -46.45  0.23E-13
1955   9   9   0 -19.35  -46.45  0.16E-12
1955   9   9   0 -19.30  -46.45  0.85E-13
1955   9   9   0 -19.25  -46.45  0.69E-13
1955   9   9   0 -19.20  -46.45  0.23E-13
1955   9   9   0 -21.20  -46.40  0.41E-13
1955   9   9   0 -20.90  -46.40  0.40E-13
1955   9   9   0 -20.85  -46.40  0.87E-13
1955   9   9   0 -20.80  -46.40  0.16E-12
1955   9   9   0 -20.75  -46.40  0.16E-12
1955   9   9   0 -20.70  -46.40  0.12E-12
1955   9   9   0 -20.60  -46.40  0.79E-13
1955   9   9   0 -20.55  -46.40  0.88E-13
1955   9   9   0 -20.50  -46.40  0.39E-13
1955   9   9   0 -20.45  -46.40  0.79E-13
1955   9   9   0 -20.40  -46.40  0.40E-13
1955   9   9   0 -20.25  -46.40  0.39E-13
1955   9   9   0 -20.20  -46.40  0.70E-13
1955   9   9   0 -20.15  -46.40  0.46E-13
1955   9   9   0 -20.10  -46.40  0.69E-13
1955   9   9   0 -19.90  -46.40  0.39E-13
1955   9   9   0 -19.85  -46.40  0.39E-13
1955   9   9   0 -19.55  -46.40  0.23E-13
1955   9   9   0 -19.45  -46.40  0.69E-13
1955   9   9   0 -19.40  -46.40  0.23E-13
1955   9   9   0 -19.30  -46.40  0.46E-13
1955   9   9   0 -19.20  -46.40  0.46E-13
1955   9   9   0 -19.15  -46.40  0.46E-13
1955   9   9   0 -21.10  -46.35  0.40E-13
1955   9   9   0 -20.85  -46.35  0.88E-13
1955   9   9   0 -20.80  -46.35  0.87E-13
1955   9   9   0 -20.75  -46.35  0.12E-12
1955   9   9   0 -20.70  -46.35  0.39E-13
1955   9   9   0 -20.65  -46.35  0.16E-12
1955   9   9   0 -20.60  -46.35  0.47E-13
1955   9   9   0 -20.35  -46.35  0.47E-13
1955   9   9   0 -20.25  -46.35  0.12E-12
1955   9   9   0 -20.20  -46.35  0.39E-13
1955   9   9   0 -20.10  -46.35  0.39E-13
1955   9   9   0 -20.05  -46.35  0.11E-12
1955   9   9   0 -19.85  -46.35  0.23E-13
1955   9   9   0 -19.80  -46.35  0.46E-13
1955   9   9   0 -19.60  -46.35  0.39E-13
1955   9   9   0 -19.45  -46.35  0.92E-13
1955   9   9   0 -19.40  -46.35  0.23E-13
1955   9   9   0 -19.30  -46.35  0.23E-13
1955   9   9   0 -19.25  -46.35  0.46E-13
1955   9   9   0 -19.20  -46.35  0.23E-13
1955   9   9   0 -20.85  -46.30  0.41E-13
1955   9   9   0 -20.75  -46.30  0.40E-13
1955   9   9   0 -20.65  -46.30  0.40E-13
1955   9   9   0 -20.40  -46.30  0.39E-13
1955   9   9   0 -20.35  -46.30  0.78E-13
1955   9   9   0 -20.30  -46.30  0.78E-13
1955   9   9   0 -20.25  -46.30  0.39E-13
1955   9   9   0 -21.00  -46.25  0.40E-13
1955   9   9   0 -20.95  -46.25  0.40E-13
1955   9   9   0 -20.80  -46.25  0.81E-13
1955   9   9   0 -20.65  -46.25  0.48E-13
1955   9   9   0 -20.60  -46.25  0.87E-13
1955   9   9   0 -20.40  -46.25  0.79E-13
1955   9   9   0 -19.70  -46.25  0.85E-13
1955   9   9   0 -19.65  -46.25  0.62E-13
1955   9   9   0 -20.80  -46.20  0.40E-13
1955   9   9   0 -20.75  -46.20  0.81E-13
1955   9   9   0 -20.70  -46.20  0.48E-13
1955   9   9   0 -20.50  -46.20  0.39E-13
1955   9   9   0 -20.45  -46.20  0.39E-13
1955   9   9   0 -20.35  -46.20  0.95E-13
1955   9   9   0 -19.65  -46.20  0.39E-13
1955   9   9   0 -19.60  -46.20  0.12E-12
1955   9   9   0 -19.55  -46.20  0.69E-13
1955   9   9   0 -20.70  -46.15  0.40E-13
1955   9   9   0 -20.65  -46.15  0.48E-13
1955   9   9   0 -20.50  -46.15  0.47E-13
1955   9   9   0 -20.45  -46.15  0.47E-13
1955   9   9   0 -20.25  -46.15  0.39E-13
1955   9   9   0 -19.70  -46.15  0.39E-13
1955   9   9   0 -19.65  -46.15  0.85E-13
1955   9   9   0 -19.60  -46.15  0.23E-13
1955   9   9   0 -19.55  -46.15  0.78E-13
1955   9   9   0 -19.50  -46.15  0.77E-13
1955   9   9   0 -20.30  -46.10  0.39E-13
1955   9   9   0 -20.25  -46.10  0.39E-13
1955   9   9   0 -20.20  -46.10  0.39E-13
1955   9   9   0 -19.85  -46.10  0.39E-13
1955   9   9   0 -19.70  -46.10  0.12E-12
1955   9   9   0 -19.65  -46.10  0.46E-13
1955   9   9   0 -19.60  -46.10  0.39E-13
1955   9   9   0 -19.50  -46.10  0.39E-13
1955   9   9   0 -19.45  -46.10  0.85E-13
1955   9   9   0 -19.40  -46.10  0.12E-12
1955   9   9   0 -19.35  -46.10  0.23E-13
1955   9   9   0 -21.15  -46.05  0.40E-13
1955   9   9   0 -20.20  -46.05  0.39E-13
1955   9   9   0 -19.75  -46.05  0.23E-13
1955   9   9   0 -19.70  -46.05  0.23E-13
1955   9   9   0 -19.65  -46.05  0.12E-12
1955   9   9   0 -19.60  -46.05  0.21E-12
1955   9   9   0 -19.55  -46.05  0.18E-12
1955   9   9   0 -19.50  -46.05  0.70E-13
1955   9   9   0 -19.35  -46.05  0.69E-13
1955   9   9   0 -19.30  -46.05  0.23E-13
1955   9   9   0 -19.85  -46.00  0.23E-13
1955   9   9   0 -19.80  -46.00  0.46E-13
1955   9   9   0 -19.50  -46.00  0.69E-13
1955   9   9   0 -19.45  -46.00  0.69E-13
1955   9   9   0 -19.40  -46.00  0.23E-13
1955   9   9   0 -19.75  -45.95  0.23E-13
1955   9   9   0 -19.70  -45.95  0.46E-13
1955   9   9   0 -19.70  -45.90  0.23E-13
1955   9   9   0 -19.80  -45.85  0.69E-13
1955   9   9   0 -19.75  -45.85  0.69E-13
1955   9   9   0 -19.80  -45.75  0.23E-13
