YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   6   6   0 -20.00  -49.50  0.96E-10
1977   6   6   0 -19.95  -49.50  0.19E-10
1977   6   6   0 -19.90  -49.50  0.75E-12
1977   6   6   0 -20.30  -49.45  0.13E-12
1977   6   6   0 -20.25  -49.45  0.25E-12
1977   6   6   0 -20.20  -49.45  0.95E-12
1977   6   6   0 -20.15  -49.45  0.57E-11
1977   6   6   0 -20.10  -49.45  0.19E-10
1977   6   6   0 -20.05  -49.45  0.71E-10
1977   6   6   0 -20.00  -49.45  0.77E-10
1977   6   6   0 -19.95  -49.45  0.12E-10
1977   6   6   0 -19.90  -49.45  0.44E-12
1977   6   6   0 -20.15  -49.40  0.44E-12
1977   6   6   0 -20.10  -49.40  0.56E-11
1977   6   6   0 -20.05  -49.40  0.34E-10
1977   6   6   0 -20.00  -49.40  0.32E-10
1977   6   6   0 -19.95  -49.40  0.41E-11
1977   6   6   0 -19.90  -49.40  0.19E-12
1977   6   6   0 -20.05  -49.35  0.25E-11
1977   6   6   0 -20.00  -49.35  0.44E-11
1977   6   6   0 -19.95  -49.35  0.13E-12
