YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  29   0 -22.65  -43.20  0.11E-11
1991  11  29   0 -22.60  -43.20  0.16E-11
1991  11  29   0 -22.55  -43.20  0.54E-12
1991  11  29   0 -22.50  -43.20  0.54E-12
1991  11  29   0 -22.45  -43.20  0.16E-11
1991  11  29   0 -22.40  -43.20  0.11E-11
1991  11  29   0 -22.35  -43.20  0.53E-12
1991  11  29   0 -22.25  -43.20  0.53E-12
1991  11  29   0 -22.15  -43.20  0.52E-12
1991  11  29   0 -22.10  -43.20  0.52E-12
1991  11  29   0 -22.05  -43.20  0.77E-12
1991  11  29   0 -22.00  -43.20  0.10E-11
1991  11  29   0 -21.95  -43.20  0.25E-12
1991  11  29   0 -21.75  -43.20  0.40E-12
1991  11  29   0 -21.60  -43.20  0.24E-12
1991  11  29   0 -21.50  -43.20  0.49E-12
1991  11  29   0 -21.45  -43.20  0.23E-12
1991  11  29   0 -21.40  -43.20  0.39E-12
1991  11  29   0 -21.25  -43.20  0.48E-12
1991  11  29   0 -21.20  -43.20  0.48E-12
1991  11  29   0 -21.15  -43.20  0.70E-12
1991  11  29   0 -21.10  -43.20  0.12E-11
1991  11  29   0 -21.00  -43.20  0.89E-12
1991  11  29   0 -20.95  -43.20  0.47E-12
1991  11  29   0 -20.90  -43.20  0.47E-12
1991  11  29   0 -23.00  -43.15  0.35E-11
1991  11  29   0 -22.95  -43.15  0.74E-11
1991  11  29   0 -22.90  -43.15  0.54E-11
1991  11  29   0 -22.85  -43.15  0.33E-11
1991  11  29   0 -22.80  -43.15  0.44E-11
1991  11  29   0 -22.75  -43.15  0.33E-11
1991  11  29   0 -22.70  -43.15  0.33E-11
1991  11  29   0 -22.65  -43.15  0.11E-11
1991  11  29   0 -22.60  -43.15  0.16E-11
1991  11  29   0 -22.55  -43.15  0.22E-11
1991  11  29   0 -22.50  -43.15  0.11E-11
1991  11  29   0 -22.45  -43.15  0.16E-11
1991  11  29   0 -22.40  -43.15  0.21E-11
1991  11  29   0 -22.35  -43.15  0.11E-11
1991  11  29   0 -22.30  -43.15  0.11E-11
1991  11  29   0 -22.25  -43.15  0.53E-12
1991  11  29   0 -22.15  -43.15  0.10E-11
1991  11  29   0 -22.10  -43.15  0.10E-11
1991  11  29   0 -22.05  -43.15  0.52E-12
1991  11  29   0 -21.95  -43.15  0.51E-12
1991  11  29   0 -21.75  -43.15  0.90E-12
1991  11  29   0 -21.65  -43.15  0.49E-12
1991  11  29   0 -21.60  -43.15  0.73E-12
1991  11  29   0 -21.55  -43.15  0.40E-12
1991  11  29   0 -21.45  -43.15  0.48E-12
1991  11  29   0 -21.40  -43.15  0.88E-12
1991  11  29   0 -21.35  -43.15  0.39E-12
1991  11  29   0 -21.30  -43.15  0.48E-12
1991  11  29   0 -21.25  -43.15  0.48E-12
1991  11  29   0 -21.20  -43.15  0.96E-12
1991  11  29   0 -21.15  -43.15  0.66E-12
1991  11  29   0 -21.10  -43.15  0.33E-11
1991  11  29   0 -21.05  -43.15  0.14E-11
1991  11  29   0 -20.95  -43.15  0.47E-12
1991  11  29   0 -20.90  -43.15  0.42E-12
1991  11  29   0 -23.00  -43.10  0.96E-11
1991  11  29   0 -22.95  -43.10  0.14E-10
1991  11  29   0 -22.90  -43.10  0.10E-10
1991  11  29   0 -22.85  -43.10  0.72E-11
1991  11  29   0 -22.80  -43.10  0.44E-11
1991  11  29   0 -22.75  -43.10  0.77E-11
1991  11  29   0 -22.70  -43.10  0.27E-11
1991  11  29   0 -22.65  -43.10  0.11E-11
1991  11  29   0 -22.60  -43.10  0.16E-11
1991  11  29   0 -22.55  -43.10  0.16E-11
1991  11  29   0 -22.50  -43.10  0.11E-11
1991  11  29   0 -22.45  -43.10  0.16E-11
1991  11  29   0 -22.40  -43.10  0.11E-11
1991  11  29   0 -22.35  -43.10  0.53E-12
1991  11  29   0 -22.30  -43.10  0.10E-11
1991  11  29   0 -22.25  -43.10  0.11E-11
1991  11  29   0 -22.20  -43.10  0.10E-11
1991  11  29   0 -22.15  -43.10  0.53E-12
1991  11  29   0 -22.10  -43.10  0.95E-12
1991  11  29   0 -22.05  -43.10  0.52E-12
1991  11  29   0 -22.00  -43.10  0.50E-12
1991  11  29   0 -21.95  -43.10  0.50E-12
1991  11  29   0 -21.90  -43.10  0.50E-12
1991  11  29   0 -21.80  -43.10  0.50E-12
1991  11  29   0 -21.75  -43.10  0.99E-12
1991  11  29   0 -21.70  -43.10  0.48E-12
1991  11  29   0 -21.65  -43.10  0.48E-12
1991  11  29   0 -21.60  -43.10  0.47E-12
1991  11  29   0 -21.55  -43.10  0.49E-12
1991  11  29   0 -21.50  -43.10  0.98E-12
1991  11  29   0 -21.45  -43.10  0.97E-12
1991  11  29   0 -21.35  -43.10  0.48E-12
1991  11  29   0 -21.30  -43.10  0.17E-11
1991  11  29   0 -21.25  -43.10  0.96E-12
1991  11  29   0 -21.20  -43.10  0.11E-11
1991  11  29   0 -21.15  -43.10  0.23E-11
1991  11  29   0 -21.10  -43.10  0.14E-11
1991  11  29   0 -21.00  -43.10  0.90E-12
1991  11  29   0 -20.95  -43.10  0.94E-12
1991  11  29   0 -20.90  -43.10  0.89E-12
1991  11  29   0 -23.00  -43.05  0.40E-10
1991  11  29   0 -22.95  -43.05  0.26E-10
1991  11  29   0 -22.90  -43.05  0.15E-10
1991  11  29   0 -22.85  -43.05  0.94E-11
1991  11  29   0 -22.80  -43.05  0.82E-11
1991  11  29   0 -22.75  -43.05  0.49E-11
1991  11  29   0 -22.70  -43.05  0.27E-11
1991  11  29   0 -22.65  -43.05  0.16E-11
1991  11  29   0 -22.60  -43.05  0.38E-11
1991  11  29   0 -22.55  -43.05  0.38E-11
1991  11  29   0 -22.50  -43.05  0.21E-11
1991  11  29   0 -22.45  -43.05  0.54E-12
1991  11  29   0 -22.40  -43.05  0.11E-11
1991  11  29   0 -22.35  -43.05  0.16E-11
1991  11  29   0 -22.25  -43.05  0.21E-11
1991  11  29   0 -22.15  -43.05  0.10E-11
1991  11  29   0 -22.05  -43.05  0.52E-12
1991  11  29   0 -21.95  -43.05  0.51E-12
1991  11  29   0 -21.60  -43.05  0.47E-12
1991  11  29   0 -21.55  -43.05  0.19E-11
1991  11  29   0 -21.50  -43.05  0.49E-12
1991  11  29   0 -21.35  -43.05  0.94E-12
1991  11  29   0 -21.30  -43.05  0.92E-12
1991  11  29   0 -21.20  -43.05  0.23E-11
1991  11  29   0 -21.15  -43.05  0.95E-12
1991  11  29   0 -21.10  -43.05  0.95E-12
1991  11  29   0 -21.05  -43.05  0.42E-12
1991  11  29   0 -20.95  -43.05  0.13E-11
1991  11  29   0 -20.90  -43.05  0.42E-12
1991  11  29   0 -23.00  -43.00  0.10E-10
1991  11  29   0 -22.95  -43.00  0.40E-10
1991  11  29   0 -22.90  -43.00  0.78E-11
1991  11  29   0 -22.85  -43.00  0.44E-11
1991  11  29   0 -22.80  -43.00  0.33E-11
1991  11  29   0 -22.75  -43.00  0.38E-11
1991  11  29   0 -22.70  -43.00  0.38E-11
1991  11  29   0 -22.65  -43.00  0.27E-11
1991  11  29   0 -22.60  -43.00  0.33E-11
1991  11  29   0 -22.55  -43.00  0.43E-11
1991  11  29   0 -22.50  -43.00  0.43E-11
1991  11  29   0 -22.45  -43.00  0.21E-11
1991  11  29   0 -22.40  -43.00  0.21E-11
1991  11  29   0 -22.35  -43.00  0.21E-11
1991  11  29   0 -22.30  -43.00  0.52E-12
1991  11  29   0 -22.25  -43.00  0.10E-11
1991  11  29   0 -22.15  -43.00  0.51E-12
1991  11  29   0 -22.05  -43.00  0.52E-12
1991  11  29   0 -21.95  -43.00  0.51E-12
1991  11  29   0 -21.75  -43.00  0.99E-12
1991  11  29   0 -21.70  -43.00  0.48E-12
1991  11  29   0 -21.65  -43.00  0.19E-11
1991  11  29   0 -21.60  -43.00  0.49E-12
1991  11  29   0 -21.55  -43.00  0.48E-12
1991  11  29   0 -21.45  -43.00  0.15E-11
1991  11  29   0 -21.40  -43.00  0.15E-11
1991  11  29   0 -21.35  -43.00  0.28E-11
1991  11  29   0 -21.25  -43.00  0.86E-12
1991  11  29   0 -21.20  -43.00  0.14E-11
1991  11  29   0 -21.15  -43.00  0.89E-12
1991  11  29   0 -21.10  -43.00  0.89E-12
1991  11  29   0 -21.05  -43.00  0.94E-12
1991  11  29   0 -20.95  -43.00  0.42E-12
1991  11  29   0 -22.80  -42.95  0.55E-12
1991  11  29   0 -22.75  -42.95  0.11E-11
1991  11  29   0 -22.70  -42.95  0.55E-12
1991  11  29   0 -22.65  -42.95  0.54E-12
1991  11  29   0 -22.60  -42.95  0.38E-11
1991  11  29   0 -22.55  -42.95  0.16E-11
1991  11  29   0 -22.50  -42.95  0.16E-11
1991  11  29   0 -22.45  -42.95  0.21E-11
1991  11  29   0 -22.40  -42.95  0.10E-11
1991  11  29   0 -22.35  -42.95  0.21E-11
1991  11  29   0 -22.30  -42.95  0.21E-11
1991  11  29   0 -22.15  -42.95  0.15E-11
1991  11  29   0 -22.05  -42.95  0.51E-12
1991  11  29   0 -22.00  -42.95  0.51E-12
1991  11  29   0 -21.95  -42.95  0.10E-11
1991  11  29   0 -21.90  -42.95  0.51E-12
1991  11  29   0 -21.70  -42.95  0.50E-12
1991  11  29   0 -21.65  -42.95  0.50E-12
1991  11  29   0 -21.55  -42.95  0.44E-12
1991  11  29   0 -21.50  -42.95  0.49E-12
1991  11  29   0 -21.45  -42.95  0.15E-11
1991  11  29   0 -21.40  -42.95  0.48E-12
1991  11  29   0 -21.35  -42.95  0.26E-11
1991  11  29   0 -21.30  -42.95  0.14E-11
1991  11  29   0 -21.25  -42.95  0.23E-11
1991  11  29   0 -21.20  -42.95  0.28E-11
1991  11  29   0 -21.15  -42.95  0.22E-11
1991  11  29   0 -21.10  -42.95  0.85E-12
1991  11  29   0 -21.05  -42.95  0.18E-11
1991  11  29   0 -21.00  -42.95  0.47E-12
1991  11  29   0 -22.55  -42.90  0.54E-12
1991  11  29   0 -22.40  -42.90  0.54E-12
1991  11  29   0 -22.35  -42.90  0.52E-12
1991  11  29   0 -22.30  -42.90  0.26E-11
1991  11  29   0 -22.25  -42.90  0.21E-11
1991  11  29   0 -22.20  -42.90  0.21E-11
1991  11  29   0 -22.15  -42.90  0.15E-11
1991  11  29   0 -22.10  -42.90  0.51E-12
1991  11  29   0 -22.05  -42.90  0.25E-11
1991  11  29   0 -22.00  -42.90  0.51E-12
1991  11  29   0 -21.95  -42.90  0.10E-11
1991  11  29   0 -21.90  -42.90  0.51E-12
1991  11  29   0 -21.85  -42.90  0.10E-11
1991  11  29   0 -21.80  -42.90  0.50E-12
1991  11  29   0 -21.75  -42.90  0.50E-12
1991  11  29   0 -21.70  -42.90  0.12E-11
1991  11  29   0 -21.60  -42.90  0.14E-11
1991  11  29   0 -21.55  -42.90  0.98E-12
1991  11  29   0 -21.50  -42.90  0.98E-12
1991  11  29   0 -21.45  -42.90  0.98E-12
1991  11  29   0 -21.40  -42.90  0.24E-11
1991  11  29   0 -21.35  -42.90  0.18E-11
1991  11  29   0 -21.30  -42.90  0.37E-11
1991  11  29   0 -21.25  -42.90  0.33E-11
1991  11  29   0 -21.20  -42.90  0.18E-11
1991  11  29   0 -21.15  -42.90  0.13E-11
1991  11  29   0 -21.10  -42.90  0.47E-12
1991  11  29   0 -21.00  -42.90  0.47E-12
1991  11  29   0 -22.45  -42.85  0.52E-12
1991  11  29   0 -22.35  -42.85  0.10E-11
1991  11  29   0 -22.30  -42.85  0.26E-11
1991  11  29   0 -22.25  -42.85  0.10E-11
1991  11  29   0 -22.20  -42.85  0.36E-11
1991  11  29   0 -22.15  -42.85  0.10E-11
1991  11  29   0 -22.10  -42.85  0.15E-11
1991  11  29   0 -22.05  -42.85  0.36E-11
1991  11  29   0 -22.00  -42.85  0.15E-11
1991  11  29   0 -21.95  -42.85  0.28E-11
1991  11  29   0 -21.90  -42.85  0.25E-11
1991  11  29   0 -21.85  -42.85  0.15E-11
1991  11  29   0 -21.80  -42.85  0.50E-12
1991  11  29   0 -21.75  -42.85  0.15E-11
1991  11  29   0 -21.70  -42.85  0.23E-12
1991  11  29   0 -21.65  -42.85  0.15E-11
1991  11  29   0 -21.60  -42.85  0.49E-12
1991  11  29   0 -21.55  -42.85  0.15E-11
1991  11  29   0 -21.50  -42.85  0.19E-11
1991  11  29   0 -21.45  -42.85  0.41E-11
1991  11  29   0 -21.40  -42.85  0.46E-11
1991  11  29   0 -21.35  -42.85  0.50E-11
1991  11  29   0 -21.30  -42.85  0.29E-11
1991  11  29   0 -21.25  -42.85  0.43E-11
1991  11  29   0 -21.20  -42.85  0.12E-11
1991  11  29   0 -21.15  -42.85  0.86E-12
1991  11  29   0 -22.35  -42.80  0.52E-12
1991  11  29   0 -22.30  -42.80  0.10E-11
1991  11  29   0 -22.25  -42.80  0.10E-11
1991  11  29   0 -22.15  -42.80  0.15E-11
1991  11  29   0 -22.10  -42.80  0.10E-11
1991  11  29   0 -22.05  -42.80  0.20E-11
1991  11  29   0 -22.00  -42.80  0.15E-11
1991  11  29   0 -21.95  -42.80  0.19E-11
1991  11  29   0 -21.90  -42.80  0.20E-11
1991  11  29   0 -21.85  -42.80  0.20E-11
1991  11  29   0 -21.80  -42.80  0.40E-11
1991  11  29   0 -21.75  -42.80  0.15E-11
1991  11  29   0 -21.70  -42.80  0.52E-11
1991  11  29   0 -21.65  -42.80  0.45E-11
1991  11  29   0 -21.60  -42.80  0.99E-12
1991  11  29   0 -21.55  -42.80  0.54E-11
1991  11  29   0 -21.50  -42.80  0.48E-11
1991  11  29   0 -21.45  -42.80  0.41E-11
1991  11  29   0 -21.40  -42.80  0.34E-11
1991  11  29   0 -21.35  -42.80  0.41E-11
1991  11  29   0 -21.30  -42.80  0.19E-11
1991  11  29   0 -21.25  -42.80  0.22E-11
1991  11  29   0 -21.20  -42.80  0.95E-12
1991  11  29   0 -22.45  -42.75  0.53E-12
1991  11  29   0 -22.30  -42.75  0.52E-12
1991  11  29   0 -22.15  -42.75  0.20E-11
1991  11  29   0 -22.05  -42.75  0.51E-12
1991  11  29   0 -22.00  -42.75  0.10E-11
1991  11  29   0 -21.95  -42.75  0.10E-11
1991  11  29   0 -21.90  -42.75  0.15E-11
1991  11  29   0 -21.85  -42.75  0.30E-11
1991  11  29   0 -21.80  -42.75  0.20E-11
1991  11  29   0 -21.75  -42.75  0.50E-11
1991  11  29   0 -21.70  -42.75  0.50E-11
1991  11  29   0 -21.65  -42.75  0.35E-11
1991  11  29   0 -21.60  -42.75  0.60E-11
1991  11  29   0 -21.55  -42.75  0.54E-11
1991  11  29   0 -21.50  -42.75  0.39E-11
1991  11  29   0 -21.45  -42.75  0.38E-11
1991  11  29   0 -21.40  -42.75  0.18E-11
1991  11  29   0 -21.35  -42.75  0.13E-11
1991  11  29   0 -21.30  -42.75  0.48E-12
1991  11  29   0 -21.25  -42.75  0.47E-12
1991  11  29   0 -21.20  -42.75  0.34E-12
1991  11  29   0 -22.30  -42.70  0.51E-12
1991  11  29   0 -22.00  -42.70  0.24E-11
1991  11  29   0 -21.95  -42.70  0.20E-11
1991  11  29   0 -21.90  -42.70  0.51E-12
1991  11  29   0 -21.85  -42.70  0.10E-11
1991  11  29   0 -21.80  -42.70  0.35E-11
1991  11  29   0 -21.75  -42.70  0.50E-12
1991  11  29   0 -21.70  -42.70  0.20E-11
1991  11  29   0 -21.65  -42.70  0.35E-11
1991  11  29   0 -21.60  -42.70  0.34E-11
1991  11  29   0 -21.55  -42.70  0.29E-11
1991  11  29   0 -21.50  -42.70  0.33E-11
1991  11  29   0 -21.45  -42.70  0.23E-11
1991  11  29   0 -21.40  -42.70  0.14E-11
1991  11  29   0 -21.35  -42.70  0.48E-12
1991  11  29   0 -21.30  -42.70  0.96E-12
1991  11  29   0 -21.15  -42.70  0.93E-12
1991  11  29   0 -22.05  -42.65  0.50E-12
1991  11  29   0 -22.00  -42.65  0.50E-12
1991  11  29   0 -21.95  -42.65  0.15E-11
1991  11  29   0 -21.90  -42.65  0.10E-11
1991  11  29   0 -21.85  -42.65  0.15E-11
1991  11  29   0 -21.80  -42.65  0.10E-11
1991  11  29   0 -21.75  -42.65  0.99E-12
1991  11  29   0 -21.70  -42.65  0.35E-11
1991  11  29   0 -21.65  -42.65  0.15E-11
1991  11  29   0 -21.60  -42.65  0.98E-12
1991  11  29   0 -21.50  -42.65  0.15E-11
1991  11  29   0 -21.40  -42.65  0.96E-12
1991  11  29   0 -21.35  -42.65  0.14E-11
1991  11  29   0 -21.25  -42.65  0.41E-12
1991  11  29   0 -22.05  -42.60  0.49E-12
1991  11  29   0 -22.00  -42.60  0.50E-12
1991  11  29   0 -21.90  -42.60  0.50E-12
1991  11  29   0 -21.85  -42.60  0.50E-12
1991  11  29   0 -21.80  -42.60  0.50E-12
1991  11  29   0 -21.75  -42.60  0.49E-12
1991  11  29   0 -21.60  -42.60  0.98E-12
1991  11  29   0 -21.50  -42.60  0.14E-11
1991  11  29   0 -21.45  -42.60  0.48E-12
1991  11  29   0 -21.40  -42.60  0.48E-12
1991  11  29   0 -21.30  -42.60  0.89E-12
1991  11  29   0 -21.90  -42.55  0.50E-12
1991  11  29   0 -21.80  -42.55  0.50E-12
1991  11  29   0 -21.60  -42.55  0.87E-12
1991  11  29   0 -21.35  -42.55  0.48E-12
1991  11  29   0 -21.60  -42.50  0.48E-12
