YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   5  16   0 -20.90  -46.50  0.24E-12
2009   5  16   0 -20.75  -46.50  0.25E-12
2009   5  16   0 -20.65  -46.50  0.25E-12
2009   5  16   0 -20.60  -46.50  0.25E-12
2009   5  16   0 -20.55  -46.50  0.25E-12
2009   5  16   0 -20.50  -46.50  0.24E-12
2009   5  16   0 -20.45  -46.50  0.24E-12
2009   5  16   0 -20.40  -46.50  0.49E-12
2009   5  16   0 -20.35  -46.50  0.24E-12
2009   5  16   0 -20.30  -46.50  0.24E-12
2009   5  16   0 -20.25  -46.50  0.74E-12
2009   5  16   0 -20.20  -46.50  0.12E-11
2009   5  16   0 -20.15  -46.50  0.49E-12
2009   5  16   0 -20.10  -46.50  0.12E-11
2009   5  16   0 -20.05  -46.50  0.49E-12
2009   5  16   0 -21.10  -46.45  0.22E-12
2009   5  16   0 -20.90  -46.45  0.50E-12
2009   5  16   0 -20.85  -46.45  0.24E-12
2009   5  16   0 -20.80  -46.45  0.46E-12
2009   5  16   0 -20.75  -46.45  0.25E-12
2009   5  16   0 -20.70  -46.45  0.24E-12
2009   5  16   0 -20.65  -46.45  0.24E-12
2009   5  16   0 -20.40  -46.45  0.24E-12
2009   5  16   0 -20.35  -46.45  0.24E-12
2009   5  16   0 -20.25  -46.45  0.98E-12
2009   5  16   0 -20.20  -46.45  0.97E-12
2009   5  16   0 -20.15  -46.45  0.73E-12
2009   5  16   0 -20.10  -46.45  0.73E-12
2009   5  16   0 -20.05  -46.45  0.24E-12
2009   5  16   0 -21.25  -46.40  0.21E-12
2009   5  16   0 -21.15  -46.40  0.46E-12
2009   5  16   0 -21.00  -46.40  0.49E-12
2009   5  16   0 -20.95  -46.40  0.25E-12
2009   5  16   0 -20.85  -46.40  0.25E-12
2009   5  16   0 -20.80  -46.40  0.49E-12
2009   5  16   0 -20.75  -46.40  0.25E-12
2009   5  16   0 -20.70  -46.40  0.25E-12
2009   5  16   0 -20.65  -46.40  0.25E-12
2009   5  16   0 -20.40  -46.40  0.48E-12
2009   5  16   0 -20.35  -46.40  0.72E-12
2009   5  16   0 -20.30  -46.40  0.49E-12
2009   5  16   0 -20.25  -46.40  0.24E-12
2009   5  16   0 -20.20  -46.40  0.25E-12
2009   5  16   0 -20.15  -46.40  0.24E-12
2009   5  16   0 -20.10  -46.40  0.73E-12
2009   5  16   0 -20.05  -46.40  0.24E-12
2009   5  16   0 -21.05  -46.35  0.21E-12
2009   5  16   0 -20.90  -46.35  0.50E-12
2009   5  16   0 -20.85  -46.35  0.25E-12
2009   5  16   0 -20.80  -46.35  0.24E-12
2009   5  16   0 -20.70  -46.35  0.25E-12
2009   5  16   0 -20.65  -46.35  0.49E-12
2009   5  16   0 -20.60  -46.35  0.25E-12
2009   5  16   0 -20.50  -46.35  0.49E-12
2009   5  16   0 -20.45  -46.35  0.25E-12
2009   5  16   0 -20.40  -46.35  0.24E-12
2009   5  16   0 -20.35  -46.35  0.48E-12
2009   5  16   0 -20.30  -46.35  0.24E-12
2009   5  16   0 -20.25  -46.35  0.97E-12
2009   5  16   0 -20.20  -46.35  0.49E-12
2009   5  16   0 -20.15  -46.35  0.49E-12
2009   5  16   0 -20.10  -46.35  0.48E-12
2009   5  16   0 -20.05  -46.35  0.24E-12
2009   5  16   0 -20.90  -46.30  0.24E-12
2009   5  16   0 -20.85  -46.30  0.25E-12
2009   5  16   0 -20.80  -46.30  0.25E-12
2009   5  16   0 -20.70  -46.30  0.21E-12
2009   5  16   0 -20.65  -46.30  0.25E-12
2009   5  16   0 -20.60  -46.30  0.49E-12
2009   5  16   0 -20.50  -46.30  0.75E-12
2009   5  16   0 -20.40  -46.30  0.24E-12
2009   5  16   0 -20.30  -46.30  0.24E-12
2009   5  16   0 -20.25  -46.30  0.72E-12
2009   5  16   0 -20.15  -46.30  0.73E-12
2009   5  16   0 -21.25  -46.25  0.43E-12
2009   5  16   0 -21.10  -46.25  0.24E-12
2009   5  16   0 -21.00  -46.25  0.49E-12
2009   5  16   0 -20.95  -46.25  0.21E-12
2009   5  16   0 -20.90  -46.25  0.24E-12
2009   5  16   0 -20.80  -46.25  0.24E-12
2009   5  16   0 -20.75  -46.25  0.49E-12
2009   5  16   0 -20.70  -46.25  0.15E-11
2009   5  16   0 -20.65  -46.25  0.25E-12
2009   5  16   0 -20.60  -46.25  0.25E-12
2009   5  16   0 -20.55  -46.25  0.72E-12
2009   5  16   0 -20.50  -46.25  0.25E-12
2009   5  16   0 -20.40  -46.25  0.48E-12
2009   5  16   0 -20.30  -46.25  0.24E-12
2009   5  16   0 -20.25  -46.25  0.48E-12
2009   5  16   0 -20.20  -46.25  0.12E-11
2009   5  16   0 -20.15  -46.25  0.15E-11
2009   5  16   0 -21.15  -46.20  0.21E-12
2009   5  16   0 -21.00  -46.20  0.50E-12
2009   5  16   0 -20.90  -46.20  0.24E-12
2009   5  16   0 -20.80  -46.20  0.25E-12
2009   5  16   0 -20.75  -46.20  0.24E-12
2009   5  16   0 -20.65  -46.20  0.25E-12
2009   5  16   0 -20.60  -46.20  0.24E-12
2009   5  16   0 -20.55  -46.20  0.25E-12
2009   5  16   0 -20.50  -46.20  0.25E-12
2009   5  16   0 -20.30  -46.20  0.24E-12
2009   5  16   0 -20.25  -46.20  0.24E-12
2009   5  16   0 -20.20  -46.20  0.49E-12
2009   5  16   0 -20.15  -46.20  0.49E-12
2009   5  16   0 -20.10  -46.20  0.49E-12
2009   5  16   0 -21.25  -46.15  0.21E-12
2009   5  16   0 -21.15  -46.15  0.21E-12
2009   5  16   0 -21.10  -46.15  0.25E-12
2009   5  16   0 -21.05  -46.15  0.21E-12
2009   5  16   0 -20.90  -46.15  0.25E-12
2009   5  16   0 -20.85  -46.15  0.70E-12
2009   5  16   0 -20.75  -46.15  0.73E-12
2009   5  16   0 -20.70  -46.15  0.25E-12
2009   5  16   0 -20.55  -46.15  0.73E-12
2009   5  16   0 -20.45  -46.15  0.25E-12
2009   5  16   0 -20.40  -46.15  0.48E-12
2009   5  16   0 -20.30  -46.15  0.48E-12
2009   5  16   0 -20.15  -46.15  0.48E-12
2009   5  16   0 -20.10  -46.15  0.24E-12
2009   5  16   0 -20.00  -46.15  0.24E-12
2009   5  16   0 -21.00  -46.10  0.24E-12
2009   5  16   0 -20.95  -46.10  0.46E-12
2009   5  16   0 -20.85  -46.10  0.50E-12
2009   5  16   0 -20.75  -46.10  0.49E-12
2009   5  16   0 -20.70  -46.10  0.46E-12
2009   5  16   0 -20.65  -46.10  0.25E-12
2009   5  16   0 -20.60  -46.10  0.25E-12
2009   5  16   0 -20.55  -46.10  0.74E-12
2009   5  16   0 -20.50  -46.10  0.48E-12
2009   5  16   0 -20.30  -46.10  0.24E-12
2009   5  16   0 -20.25  -46.10  0.24E-12
2009   5  16   0 -20.20  -46.10  0.12E-11
2009   5  16   0 -20.15  -46.10  0.24E-12
2009   5  16   0 -20.10  -46.10  0.24E-12
2009   5  16   0 -21.25  -46.05  0.24E-12
2009   5  16   0 -21.10  -46.05  0.50E-12
2009   5  16   0 -21.05  -46.05  0.15E-11
2009   5  16   0 -21.00  -46.05  0.25E-12
2009   5  16   0 -20.95  -46.05  0.25E-12
2009   5  16   0 -20.80  -46.05  0.25E-12
2009   5  16   0 -20.75  -46.05  0.24E-12
2009   5  16   0 -20.70  -46.05  0.46E-12
2009   5  16   0 -20.65  -46.05  0.25E-12
2009   5  16   0 -20.55  -46.05  0.48E-12
2009   5  16   0 -20.50  -46.05  0.24E-12
2009   5  16   0 -20.40  -46.05  0.24E-12
2009   5  16   0 -20.20  -46.05  0.96E-12
2009   5  16   0 -20.05  -46.05  0.24E-12
2009   5  16   0 -20.00  -46.05  0.48E-12
2009   5  16   0 -21.15  -46.00  0.21E-12
2009   5  16   0 -21.10  -46.00  0.21E-12
2009   5  16   0 -20.95  -46.00  0.73E-12
2009   5  16   0 -20.85  -46.00  0.75E-12
2009   5  16   0 -20.80  -46.00  0.25E-12
2009   5  16   0 -20.70  -46.00  0.24E-12
2009   5  16   0 -20.50  -46.00  0.24E-12
2009   5  16   0 -20.45  -46.00  0.24E-12
2009   5  16   0 -20.25  -46.00  0.24E-12
2009   5  16   0 -20.00  -46.00  0.24E-12
2009   5  16   0 -21.15  -45.95  0.24E-12
2009   5  16   0 -21.00  -45.95  0.24E-12
2009   5  16   0 -20.80  -45.95  0.98E-12
2009   5  16   0 -20.75  -45.95  0.24E-12
2009   5  16   0 -20.70  -45.95  0.73E-12
2009   5  16   0 -20.65  -45.95  0.24E-12
2009   5  16   0 -20.60  -45.95  0.74E-12
2009   5  16   0 -20.50  -45.95  0.25E-12
2009   5  16   0 -20.45  -45.95  0.24E-12
2009   5  16   0 -20.40  -45.95  0.24E-12
2009   5  16   0 -20.35  -45.95  0.24E-12
2009   5  16   0 -21.15  -45.90  0.25E-12
2009   5  16   0 -21.05  -45.90  0.25E-12
2009   5  16   0 -20.80  -45.90  0.24E-12
2009   5  16   0 -20.70  -45.90  0.48E-12
2009   5  16   0 -20.65  -45.90  0.49E-12
2009   5  16   0 -20.60  -45.90  0.48E-12
2009   5  16   0 -20.40  -45.90  0.24E-12
2009   5  16   0 -20.30  -45.90  0.48E-12
2009   5  16   0 -20.25  -45.90  0.48E-12
2009   5  16   0 -20.15  -45.90  0.47E-12
2009   5  16   0 -21.10  -45.85  0.24E-12
2009   5  16   0 -21.00  -45.85  0.73E-12
2009   5  16   0 -20.95  -45.85  0.25E-12
2009   5  16   0 -20.90  -45.85  0.24E-12
2009   5  16   0 -20.85  -45.85  0.72E-12
2009   5  16   0 -20.80  -45.85  0.25E-12
2009   5  16   0 -20.75  -45.85  0.49E-12
2009   5  16   0 -20.70  -45.85  0.71E-12
2009   5  16   0 -20.65  -45.85  0.24E-12
2009   5  16   0 -20.60  -45.85  0.72E-12
2009   5  16   0 -20.50  -45.85  0.24E-12
2009   5  16   0 -20.45  -45.85  0.48E-12
2009   5  16   0 -20.15  -45.85  0.23E-12
2009   5  16   0 -21.00  -45.80  0.70E-12
2009   5  16   0 -20.85  -45.80  0.73E-12
2009   5  16   0 -20.75  -45.80  0.24E-12
2009   5  16   0 -20.65  -45.80  0.72E-12
2009   5  16   0 -20.60  -45.80  0.49E-12
2009   5  16   0 -20.50  -45.80  0.24E-12
2009   5  16   0 -20.45  -45.80  0.48E-12
2009   5  16   0 -20.40  -45.80  0.24E-12
2009   5  16   0 -20.25  -45.80  0.48E-12
2009   5  16   0 -21.20  -45.75  0.45E-12
2009   5  16   0 -21.10  -45.75  0.42E-12
2009   5  16   0 -20.90  -45.75  0.73E-12
2009   5  16   0 -20.80  -45.75  0.47E-12
2009   5  16   0 -20.75  -45.75  0.12E-11
2009   5  16   0 -20.70  -45.75  0.24E-12
2009   5  16   0 -20.60  -45.75  0.24E-12
2009   5  16   0 -20.55  -45.75  0.24E-12
2009   5  16   0 -20.45  -45.75  0.24E-12
2009   5  16   0 -20.40  -45.75  0.24E-12
2009   5  16   0 -20.25  -45.75  0.24E-12
2009   5  16   0 -21.05  -45.70  0.21E-12
2009   5  16   0 -21.00  -45.70  0.24E-12
2009   5  16   0 -20.95  -45.70  0.48E-12
2009   5  16   0 -20.80  -45.70  0.23E-12
2009   5  16   0 -20.75  -45.70  0.48E-12
2009   5  16   0 -20.70  -45.70  0.25E-12
2009   5  16   0 -20.50  -45.70  0.48E-12
2009   5  16   0 -20.45  -45.70  0.14E-11
2009   5  16   0 -20.40  -45.70  0.24E-12
2009   5  16   0 -20.35  -45.70  0.47E-12
2009   5  16   0 -20.30  -45.70  0.24E-12
2009   5  16   0 -20.25  -45.70  0.24E-12
2009   5  16   0 -21.10  -45.65  0.25E-12
2009   5  16   0 -21.05  -45.65  0.45E-12
2009   5  16   0 -20.95  -45.65  0.24E-12
2009   5  16   0 -20.85  -45.65  0.11E-11
2009   5  16   0 -20.75  -45.65  0.49E-12
2009   5  16   0 -20.70  -45.65  0.49E-12
2009   5  16   0 -20.65  -45.65  0.73E-12
2009   5  16   0 -20.60  -45.65  0.49E-12
2009   5  16   0 -20.55  -45.65  0.72E-12
2009   5  16   0 -20.45  -45.65  0.47E-12
2009   5  16   0 -20.40  -45.65  0.71E-12
2009   5  16   0 -20.30  -45.65  0.24E-12
2009   5  16   0 -20.20  -45.65  0.24E-12
2009   5  16   0 -21.25  -45.60  0.25E-12
2009   5  16   0 -21.20  -45.60  0.21E-12
2009   5  16   0 -21.10  -45.60  0.69E-12
2009   5  16   0 -21.05  -45.60  0.24E-12
2009   5  16   0 -21.00  -45.60  0.24E-12
2009   5  16   0 -20.85  -45.60  0.24E-12
2009   5  16   0 -20.65  -45.60  0.24E-12
2009   5  16   0 -20.60  -45.60  0.24E-12
2009   5  16   0 -20.55  -45.60  0.48E-12
2009   5  16   0 -20.45  -45.60  0.23E-12
2009   5  16   0 -20.40  -45.60  0.23E-12
2009   5  16   0 -20.30  -45.60  0.24E-12
2009   5  16   0 -21.20  -45.55  0.21E-12
2009   5  16   0 -21.10  -45.55  0.24E-12
2009   5  16   0 -21.00  -45.55  0.24E-12
2009   5  16   0 -20.95  -45.55  0.48E-12
2009   5  16   0 -20.85  -45.55  0.49E-12
2009   5  16   0 -20.55  -45.55  0.24E-12
2009   5  16   0 -20.30  -45.55  0.47E-12
2009   5  16   0 -21.15  -45.50  0.25E-12
2009   5  16   0 -21.10  -45.50  0.24E-12
2009   5  16   0 -21.00  -45.50  0.25E-12
2009   5  16   0 -20.95  -45.50  0.25E-12
2009   5  16   0 -20.90  -45.50  0.48E-12
2009   5  16   0 -20.85  -45.50  0.20E-12
2009   5  16   0 -20.80  -45.50  0.24E-12
2009   5  16   0 -20.65  -45.50  0.24E-12
2009   5  16   0 -20.60  -45.50  0.96E-12
2009   5  16   0 -20.55  -45.50  0.23E-12
2009   5  16   0 -20.50  -45.50  0.24E-12
2009   5  16   0 -20.30  -45.50  0.24E-12
2009   5  16   0 -21.05  -45.45  0.48E-12
2009   5  16   0 -20.95  -45.45  0.24E-12
2009   5  16   0 -20.90  -45.45  0.21E-12
2009   5  16   0 -20.80  -45.45  0.21E-12
2009   5  16   0 -20.65  -45.45  0.24E-12
2009   5  16   0 -20.60  -45.45  0.23E-12
2009   5  16   0 -20.55  -45.45  0.24E-12
2009   5  16   0 -20.40  -45.45  0.24E-12
2009   5  16   0 -21.05  -45.40  0.25E-12
2009   5  16   0 -20.85  -45.40  0.23E-12
2009   5  16   0 -20.65  -45.40  0.49E-12
2009   5  16   0 -20.60  -45.40  0.48E-12
2009   5  16   0 -20.45  -45.40  0.23E-12
2009   5  16   0 -21.35  -45.35  0.25E-12
2009   5  16   0 -21.05  -45.35  0.24E-12
2009   5  16   0 -21.00  -45.35  0.44E-12
2009   5  16   0 -20.95  -45.35  0.25E-12
2009   5  16   0 -20.90  -45.35  0.25E-12
2009   5  16   0 -20.80  -45.35  0.44E-12
2009   5  16   0 -20.65  -45.35  0.23E-12
2009   5  16   0 -20.60  -45.35  0.49E-12
2009   5  16   0 -20.45  -45.35  0.23E-12
2009   5  16   0 -20.40  -45.35  0.23E-12
2009   5  16   0 -21.25  -45.30  0.21E-12
2009   5  16   0 -21.15  -45.30  0.24E-12
2009   5  16   0 -21.00  -45.30  0.47E-12
2009   5  16   0 -20.95  -45.30  0.92E-12
2009   5  16   0 -20.90  -45.30  0.24E-12
2009   5  16   0 -20.80  -45.30  0.24E-12
2009   5  16   0 -20.75  -45.30  0.25E-12
2009   5  16   0 -20.65  -45.30  0.24E-12
2009   5  16   0 -20.60  -45.30  0.47E-12
2009   5  16   0 -20.50  -45.30  0.47E-12
2009   5  16   0 -20.40  -45.30  0.72E-12
2009   5  16   0 -21.25  -45.25  0.41E-12
2009   5  16   0 -21.05  -45.25  0.41E-12
2009   5  16   0 -21.00  -45.25  0.25E-12
2009   5  16   0 -20.95  -45.25  0.21E-12
2009   5  16   0 -20.90  -45.25  0.48E-12
2009   5  16   0 -20.80  -45.25  0.48E-12
2009   5  16   0 -20.75  -45.25  0.24E-12
2009   5  16   0 -20.65  -45.25  0.24E-12
2009   5  16   0 -20.55  -45.25  0.24E-12
2009   5  16   0 -21.25  -45.20  0.41E-12
2009   5  16   0 -21.15  -45.20  0.24E-12
2009   5  16   0 -21.05  -45.20  0.24E-12
2009   5  16   0 -21.00  -45.20  0.24E-12
2009   5  16   0 -20.90  -45.20  0.25E-12
2009   5  16   0 -20.80  -45.20  0.48E-12
2009   5  16   0 -20.75  -45.20  0.72E-12
2009   5  16   0 -20.65  -45.20  0.71E-12
2009   5  16   0 -21.30  -45.15  0.45E-12
2009   5  16   0 -21.10  -45.15  0.23E-12
2009   5  16   0 -20.95  -45.15  0.48E-12
2009   5  16   0 -20.90  -45.15  0.48E-12
2009   5  16   0 -20.85  -45.15  0.24E-12
2009   5  16   0 -20.65  -45.15  0.23E-12
2009   5  16   0 -20.60  -45.15  0.24E-12
2009   5  16   0 -20.55  -45.15  0.24E-12
2009   5  16   0 -21.45  -45.10  0.24E-12
2009   5  16   0 -21.25  -45.10  0.24E-12
2009   5  16   0 -21.05  -45.10  0.21E-12
2009   5  16   0 -20.90  -45.10  0.24E-12
2009   5  16   0 -20.85  -45.10  0.24E-12
2009   5  16   0 -20.75  -45.10  0.24E-12
2009   5  16   0 -20.65  -45.10  0.93E-12
2009   5  16   0 -20.55  -45.10  0.72E-12
2009   5  16   0 -21.30  -45.05  0.21E-12
2009   5  16   0 -21.25  -45.05  0.45E-12
2009   5  16   0 -21.15  -45.05  0.24E-12
2009   5  16   0 -21.10  -45.05  0.24E-12
2009   5  16   0 -21.00  -45.05  0.48E-12
2009   5  16   0 -20.90  -45.05  0.23E-12
2009   5  16   0 -20.75  -45.05  0.47E-12
2009   5  16   0 -21.30  -45.00  0.25E-12
2009   5  16   0 -21.25  -45.00  0.24E-12
2009   5  16   0 -21.20  -45.00  0.24E-12
2009   5  16   0 -21.10  -45.00  0.72E-12
2009   5  16   0 -20.85  -45.00  0.47E-12
2009   5  16   0 -20.65  -45.00  0.24E-12
2009   5  16   0 -21.20  -44.95  0.45E-12
2009   5  16   0 -20.90  -44.95  0.70E-12
2009   5  16   0 -20.65  -44.95  0.24E-12
2009   5  16   0 -21.60  -44.90  0.21E-12
2009   5  16   0 -21.30  -44.90  0.24E-12
2009   5  16   0 -21.10  -44.90  0.24E-12
2009   5  16   0 -20.80  -44.90  0.23E-12
2009   5  16   0 -20.65  -44.90  0.24E-12
2009   5  16   0 -21.20  -44.85  0.72E-12
2009   5  16   0 -21.15  -44.85  0.25E-12
2009   5  16   0 -21.10  -44.85  0.24E-12
2009   5  16   0 -21.00  -44.85  0.24E-12
2009   5  16   0 -21.20  -44.80  0.24E-12
2009   5  16   0 -21.15  -44.80  0.25E-12
2009   5  16   0 -21.05  -44.80  0.48E-12
2009   5  16   0 -20.90  -44.80  0.49E-12
2009   5  16   0 -20.80  -44.80  0.47E-12
2009   5  16   0 -21.10  -44.75  0.47E-12
2009   5  16   0 -20.95  -44.75  0.24E-12
2009   5  16   0 -20.75  -44.75  0.24E-12
2009   5  16   0 -21.55  -44.70  0.21E-12
2009   5  16   0 -21.25  -44.70  0.21E-12
2009   5  16   0 -21.15  -44.70  0.49E-12
2009   5  16   0 -21.10  -44.70  0.47E-12
2009   5  16   0 -21.00  -44.70  0.24E-12
2009   5  16   0 -20.90  -44.70  0.24E-12
2009   5  16   0 -20.75  -44.70  0.47E-12
2009   5  16   0 -21.30  -44.65  0.48E-12
2009   5  16   0 -21.15  -44.65  0.21E-12
2009   5  16   0 -21.00  -44.65  0.44E-12
2009   5  16   0 -20.90  -44.65  0.49E-12
2009   5  16   0 -20.75  -44.65  0.23E-12
2009   5  16   0 -21.00  -44.60  0.48E-12
2009   5  16   0 -20.90  -44.60  0.95E-12
2009   5  16   0 -21.25  -44.55  0.46E-12
2009   5  16   0 -21.00  -44.55  0.24E-12
2009   5  16   0 -20.90  -44.55  0.47E-12
2009   5  16   0 -20.85  -44.55  0.48E-12
2009   5  16   0 -21.65  -44.50  0.24E-12
2009   5  16   0 -21.45  -44.50  0.21E-12
2009   5  16   0 -21.25  -44.50  0.24E-12
2009   5  16   0 -21.00  -44.50  0.24E-12
2009   5  16   0 -21.60  -44.40  0.23E-12
2009   5  16   0 -21.40  -44.40  0.20E-12
2009   5  16   0 -20.85  -44.40  0.24E-12
2009   5  16   0 -21.60  -44.35  0.23E-12
2009   5  16   0 -21.50  -44.35  0.24E-12
2009   5  16   0 -21.35  -44.35  0.20E-12
2009   5  16   0 -21.50  -44.30  0.21E-12
2009   5  16   0 -21.40  -44.30  0.71E-12
2009   5  16   0 -21.00  -44.30  0.24E-12
2009   5  16   0 -21.50  -44.25  0.21E-12
2009   5  16   0 -21.40  -44.25  0.24E-12
2009   5  16   0 -21.50  -44.20  0.68E-12
2009   5  16   0 -21.45  -44.20  0.20E-12
2009   5  16   0 -21.50  -44.15  0.23E-12
2009   5  16   0 -21.45  -44.15  0.64E-12
2009   5  16   0 -21.15  -44.15  0.71E-12
2009   5  16   0 -21.50  -44.00  0.24E-12
2009   5  16   0 -21.65  -43.95  0.24E-12
2009   5  16   0 -21.40  -43.95  0.23E-12
2009   5  16   0 -21.60  -43.85  0.23E-12
2009   5  16   0 -21.50  -43.85  0.24E-12
2009   5  16   0 -21.65  -43.45  0.24E-12
