YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  20   0 -22.50  -42.40  0.13E-10
1991   9  20   0 -22.45  -42.40  0.11E-10
1991   9  20   0 -22.40  -42.40  0.15E-10
1991   9  20   0 -22.35  -42.40  0.75E-11
1991   9  20   0 -22.30  -42.40  0.17E-11
1991   9  20   0 -23.55  -42.35  0.41E-12
1991   9  20   0 -23.50  -42.35  0.41E-12
1991   9  20   0 -23.40  -42.35  0.93E-12
1991   9  20   0 -23.30  -42.35  0.19E-11
1991   9  20   0 -23.25  -42.35  0.93E-12
1991   9  20   0 -23.20  -42.35  0.93E-12
1991   9  20   0 -23.15  -42.35  0.22E-11
1991   9  20   0 -23.10  -42.35  0.28E-11
1991   9  20   0 -23.05  -42.35  0.16E-11
1991   9  20   0 -23.00  -42.35  0.39E-12
1991   9  20   0 -22.95  -42.35  0.20E-11
1991   9  20   0 -22.90  -42.35  0.36E-11
1991   9  20   0 -22.85  -42.35  0.25E-11
1991   9  20   0 -22.80  -42.35  0.24E-11
1991   9  20   0 -22.75  -42.35  0.24E-11
1991   9  20   0 -22.70  -42.35  0.37E-11
1991   9  20   0 -22.65  -42.35  0.29E-11
1991   9  20   0 -22.60  -42.35  0.33E-11
1991   9  20   0 -22.55  -42.35  0.80E-11
1991   9  20   0 -22.50  -42.35  0.17E-11
1991   9  20   0 -22.45  -42.35  0.43E-11
1991   9  20   0 -22.40  -42.35  0.61E-11
1991   9  20   0 -22.35  -42.35  0.11E-10
1991   9  20   0 -22.30  -42.35  0.29E-11
1991   9  20   0 -23.40  -42.30  0.47E-12
1991   9  20   0 -23.25  -42.30  0.47E-12
1991   9  20   0 -23.15  -42.30  0.14E-11
1991   9  20   0 -23.10  -42.30  0.18E-11
1991   9  20   0 -23.05  -42.30  0.23E-11
1991   9  20   0 -23.00  -42.30  0.23E-11
1991   9  20   0 -22.95  -42.30  0.94E-12
1991   9  20   0 -22.90  -42.30  0.18E-11
1991   9  20   0 -22.85  -42.30  0.17E-11
1991   9  20   0 -22.80  -42.30  0.26E-11
1991   9  20   0 -22.75  -42.30  0.45E-11
1991   9  20   0 -22.70  -42.30  0.26E-11
1991   9  20   0 -22.65  -42.30  0.47E-11
1991   9  20   0 -22.60  -42.30  0.47E-11
1991   9  20   0 -22.55  -42.30  0.63E-11
1991   9  20   0 -22.50  -42.30  0.31E-11
1991   9  20   0 -22.45  -42.30  0.51E-11
1991   9  20   0 -22.40  -42.30  0.22E-11
1991   9  20   0 -22.35  -42.30  0.28E-11
1991   9  20   0 -22.30  -42.30  0.77E-11
1991   9  20   0 -23.40  -42.25  0.47E-12
1991   9  20   0 -23.35  -42.25  0.46E-12
1991   9  20   0 -23.25  -42.25  0.46E-12
1991   9  20   0 -23.15  -42.25  0.93E-12
1991   9  20   0 -23.05  -42.25  0.14E-11
1991   9  20   0 -23.00  -42.25  0.14E-11
1991   9  20   0 -22.95  -42.25  0.47E-12
1991   9  20   0 -22.90  -42.25  0.33E-11
1991   9  20   0 -22.85  -42.25  0.22E-11
1991   9  20   0 -22.80  -42.25  0.14E-11
1991   9  20   0 -22.75  -42.25  0.24E-11
1991   9  20   0 -22.70  -42.25  0.43E-11
1991   9  20   0 -22.65  -42.25  0.24E-11
1991   9  20   0 -22.60  -42.25  0.24E-11
1991   9  20   0 -22.55  -42.25  0.22E-11
1991   9  20   0 -22.50  -42.25  0.58E-11
1991   9  20   0 -22.45  -42.25  0.38E-11
1991   9  20   0 -22.40  -42.25  0.25E-11
1991   9  20   0 -22.35  -42.25  0.41E-11
1991   9  20   0 -22.30  -42.25  0.36E-11
1991   9  20   0 -22.25  -42.25  0.52E-12
1991   9  20   0 -23.00  -42.20  0.47E-12
1991   9  20   0 -22.90  -42.20  0.94E-12
1991   9  20   0 -22.85  -42.20  0.48E-12
1991   9  20   0 -22.80  -42.20  0.94E-12
1991   9  20   0 -22.75  -42.20  0.19E-11
1991   9  20   0 -22.65  -42.20  0.97E-12
1991   9  20   0 -22.60  -42.20  0.34E-11
1991   9  20   0 -22.55  -42.20  0.49E-12
1991   9  20   0 -22.50  -42.20  0.50E-11
1991   9  20   0 -22.45  -42.20  0.29E-11
1991   9  20   0 -22.40  -42.20  0.15E-11
1991   9  20   0 -22.35  -42.20  0.50E-12
1991   9  20   0 -23.00  -42.15  0.47E-12
1991   9  20   0 -22.80  -42.15  0.95E-12
1991   9  20   0 -22.75  -42.15  0.48E-12
1991   9  20   0 -22.55  -42.15  0.49E-12
1991   9  20   0 -22.50  -42.15  0.49E-12
