YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5   8   0 -23.85  -43.90  0.20E-11
1990   5   8   0 -23.80  -43.90  0.37E-11
1990   5   8   0 -23.75  -43.90  0.20E-11
1990   5   8   0 -23.70  -43.90  0.19E-11
1990   5   8   0 -23.65  -43.90  0.81E-12
1990   5   8   0 -23.50  -43.90  0.60E-12
1990   5   8   0 -23.40  -43.90  0.60E-12
1990   5   8   0 -23.30  -43.90  0.18E-11
1990   5   8   0 -23.25  -43.90  0.60E-12
1990   5   8   0 -23.15  -43.90  0.60E-12
1990   5   8   0 -23.10  -43.90  0.17E-11
1990   5   8   0 -22.95  -43.90  0.50E-12
1990   5   8   0 -22.85  -43.90  0.20E-11
1990   5   8   0 -22.50  -43.90  0.15E-11
1990   5   8   0 -22.45  -43.90  0.15E-11
1990   5   8   0 -23.95  -43.85  0.80E-12
1990   5   8   0 -23.90  -43.85  0.60E-12
1990   5   8   0 -23.85  -43.85  0.14E-11
1990   5   8   0 -23.80  -43.85  0.12E-11
1990   5   8   0 -23.75  -43.85  0.37E-11
1990   5   8   0 -23.70  -43.85  0.37E-11
1990   5   8   0 -23.65  -43.85  0.28E-11
1990   5   8   0 -23.60  -43.85  0.60E-12
1990   5   8   0 -23.50  -43.85  0.80E-12
1990   5   8   0 -23.45  -43.85  0.12E-11
1990   5   8   0 -23.35  -43.85  0.12E-11
1990   5   8   0 -23.10  -43.85  0.13E-11
1990   5   8   0 -23.05  -43.85  0.19E-11
1990   5   8   0 -22.90  -43.85  0.63E-12
1990   5   8   0 -22.85  -43.85  0.26E-11
1990   5   8   0 -22.55  -43.85  0.10E-11
1990   5   8   0 -22.50  -43.85  0.77E-11
1990   5   8   0 -22.45  -43.85  0.25E-11
1990   5   8   0 -23.80  -43.80  0.81E-12
1990   5   8   0 -23.75  -43.80  0.45E-11
1990   5   8   0 -23.65  -43.80  0.16E-11
1990   5   8   0 -23.60  -43.80  0.12E-11
1990   5   8   0 -23.45  -43.80  0.18E-11
1990   5   8   0 -23.40  -43.80  0.61E-12
1990   5   8   0 -23.35  -43.80  0.61E-12
1990   5   8   0 -23.20  -43.80  0.63E-12
1990   5   8   0 -23.15  -43.80  0.19E-11
1990   5   8   0 -23.10  -43.80  0.10E-11
1990   5   8   0 -23.05  -43.80  0.63E-12
1990   5   8   0 -22.90  -43.80  0.13E-11
1990   5   8   0 -22.85  -43.80  0.13E-11
1990   5   8   0 -22.65  -43.80  0.16E-11
1990   5   8   0 -22.60  -43.80  0.52E-11
1990   5   8   0 -22.55  -43.80  0.31E-11
1990   5   8   0 -22.50  -43.80  0.46E-11
1990   5   8   0 -22.45  -43.80  0.20E-11
1990   5   8   0 -23.80  -43.75  0.21E-11
1990   5   8   0 -23.75  -43.75  0.13E-11
1990   5   8   0 -23.70  -43.75  0.31E-11
1990   5   8   0 -23.65  -43.75  0.27E-11
1990   5   8   0 -23.60  -43.75  0.83E-12
1990   5   8   0 -23.50  -43.75  0.17E-11
1990   5   8   0 -23.45  -43.75  0.19E-11
1990   5   8   0 -23.25  -43.75  0.63E-12
1990   5   8   0 -23.20  -43.75  0.13E-11
1990   5   8   0 -23.15  -43.75  0.11E-11
1990   5   8   0 -23.10  -43.75  0.13E-11
1990   5   8   0 -23.05  -43.75  0.13E-11
1990   5   8   0 -22.90  -43.75  0.25E-11
1990   5   8   0 -22.70  -43.75  0.31E-11
1990   5   8   0 -22.65  -43.75  0.11E-10
1990   5   8   0 -22.60  -43.75  0.69E-11
1990   5   8   0 -22.55  -43.75  0.62E-11
1990   5   8   0 -22.50  -43.75  0.46E-11
1990   5   8   0 -23.70  -43.70  0.40E-11
1990   5   8   0 -23.65  -43.70  0.27E-11
1990   5   8   0 -23.55  -43.70  0.62E-12
1990   5   8   0 -23.50  -43.70  0.33E-11
1990   5   8   0 -23.45  -43.70  0.83E-12
1990   5   8   0 -23.40  -43.70  0.12E-11
1990   5   8   0 -23.30  -43.70  0.64E-12
1990   5   8   0 -23.25  -43.70  0.19E-11
1990   5   8   0 -23.10  -43.70  0.19E-11
1990   5   8   0 -22.95  -43.70  0.13E-11
1990   5   8   0 -22.90  -43.70  0.19E-11
1990   5   8   0 -22.75  -43.70  0.47E-11
1990   5   8   0 -22.70  -43.70  0.48E-11
1990   5   8   0 -22.65  -43.70  0.80E-11
1990   5   8   0 -22.60  -43.70  0.42E-11
1990   5   8   0 -22.55  -43.70  0.83E-11
1990   5   8   0 -22.50  -43.70  0.31E-11
1990   5   8   0 -22.45  -43.70  0.52E-12
1990   5   8   0 -23.85  -43.65  0.12E-11
1990   5   8   0 -23.80  -43.65  0.83E-12
1990   5   8   0 -23.75  -43.65  0.13E-11
1990   5   8   0 -23.70  -43.65  0.13E-11
1990   5   8   0 -23.65  -43.65  0.33E-11
1990   5   8   0 -23.60  -43.65  0.63E-12
1990   5   8   0 -23.55  -43.65  0.93E-11
1990   5   8   0 -23.40  -43.65  0.62E-12
1990   5   8   0 -23.35  -43.65  0.86E-12
1990   5   8   0 -23.30  -43.65  0.13E-11
1990   5   8   0 -23.20  -43.65  0.63E-12
1990   5   8   0 -23.15  -43.65  0.25E-11
1990   5   8   0 -23.10  -43.65  0.13E-11
1990   5   8   0 -23.05  -43.65  0.63E-12
1990   5   8   0 -22.90  -43.65  0.19E-11
1990   5   8   0 -22.85  -43.65  0.52E-12
1990   5   8   0 -22.80  -43.65  0.94E-11
1990   5   8   0 -22.75  -43.65  0.83E-11
1990   5   8   0 -22.70  -43.65  0.58E-11
1990   5   8   0 -22.65  -43.65  0.69E-11
1990   5   8   0 -22.60  -43.65  0.58E-11
1990   5   8   0 -22.55  -43.65  0.52E-11
1990   5   8   0 -22.50  -43.65  0.39E-11
1990   5   8   0 -23.80  -43.60  0.19E-11
1990   5   8   0 -23.75  -43.60  0.15E-11
1990   5   8   0 -23.70  -43.60  0.64E-12
1990   5   8   0 -23.65  -43.60  0.42E-11
1990   5   8   0 -23.60  -43.60  0.59E-11
1990   5   8   0 -23.55  -43.60  0.49E-11
1990   5   8   0 -23.50  -43.60  0.38E-11
1990   5   8   0 -23.45  -43.60  0.13E-11
1990   5   8   0 -23.40  -43.60  0.26E-11
1990   5   8   0 -23.35  -43.60  0.13E-11
1990   5   8   0 -23.20  -43.60  0.19E-11
1990   5   8   0 -23.15  -43.60  0.13E-11
1990   5   8   0 -22.85  -43.60  0.84E-11
1990   5   8   0 -22.80  -43.60  0.12E-10
1990   5   8   0 -22.75  -43.60  0.78E-11
1990   5   8   0 -22.70  -43.60  0.74E-11
1990   5   8   0 -22.65  -43.60  0.10E-10
1990   5   8   0 -22.60  -43.60  0.53E-11
1990   5   8   0 -22.55  -43.60  0.62E-11
1990   5   8   0 -22.50  -43.60  0.19E-11
1990   5   8   0 -23.85  -43.55  0.13E-11
1990   5   8   0 -23.80  -43.55  0.64E-12
1990   5   8   0 -23.70  -43.55  0.85E-12
1990   5   8   0 -23.65  -43.55  0.19E-11
1990   5   8   0 -23.60  -43.55  0.68E-11
1990   5   8   0 -23.55  -43.55  0.57E-11
1990   5   8   0 -23.50  -43.55  0.36E-11
1990   5   8   0 -23.40  -43.55  0.13E-11
1990   5   8   0 -23.35  -43.55  0.22E-11
1990   5   8   0 -23.25  -43.55  0.13E-11
1990   5   8   0 -23.20  -43.55  0.21E-11
1990   5   8   0 -22.90  -43.55  0.37E-11
1990   5   8   0 -22.85  -43.55  0.14E-10
1990   5   8   0 -22.80  -43.55  0.13E-10
1990   5   8   0 -22.75  -43.55  0.79E-11
1990   5   8   0 -22.70  -43.55  0.11E-10
1990   5   8   0 -22.65  -43.55  0.81E-11
1990   5   8   0 -22.60  -43.55  0.61E-11
1990   5   8   0 -22.55  -43.55  0.44E-11
1990   5   8   0 -23.75  -43.50  0.86E-12
1990   5   8   0 -23.70  -43.50  0.85E-12
1990   5   8   0 -23.55  -43.50  0.45E-11
1990   5   8   0 -23.50  -43.50  0.22E-11
1990   5   8   0 -23.45  -43.50  0.46E-11
1990   5   8   0 -23.40  -43.50  0.22E-11
1990   5   8   0 -23.25  -43.50  0.28E-11
1990   5   8   0 -23.05  -43.50  0.13E-11
1990   5   8   0 -23.00  -43.50  0.65E-12
1990   5   8   0 -22.90  -43.50  0.30E-10
1990   5   8   0 -22.85  -43.50  0.12E-10
1990   5   8   0 -22.80  -43.50  0.13E-10
1990   5   8   0 -22.75  -43.50  0.95E-11
1990   5   8   0 -22.70  -43.50  0.10E-10
1990   5   8   0 -22.65  -43.50  0.71E-11
1990   5   8   0 -22.60  -43.50  0.15E-10
1990   5   8   0 -22.55  -43.50  0.19E-11
1990   5   8   0 -23.70  -43.45  0.88E-12
1990   5   8   0 -23.55  -43.45  0.24E-11
1990   5   8   0 -23.45  -43.45  0.72E-11
1990   5   8   0 -23.40  -43.45  0.48E-11
1990   5   8   0 -23.35  -43.45  0.13E-11
1990   5   8   0 -23.30  -43.45  0.64E-12
1990   5   8   0 -23.25  -43.45  0.21E-11
1990   5   8   0 -22.95  -43.45  0.13E-10
1990   5   8   0 -22.90  -43.45  0.23E-10
1990   5   8   0 -22.85  -43.45  0.12E-10
1990   5   8   0 -22.80  -43.45  0.15E-10
1990   5   8   0 -22.75  -43.45  0.10E-10
1990   5   8   0 -22.70  -43.45  0.17E-10
1990   5   8   0 -22.65  -43.45  0.86E-11
1990   5   8   0 -22.60  -43.45  0.12E-10
1990   5   8   0 -22.55  -43.45  0.66E-12
1990   5   8   0 -23.75  -43.40  0.13E-11
1990   5   8   0 -23.70  -43.40  0.88E-12
1990   5   8   0 -23.65  -43.40  0.64E-12
1990   5   8   0 -23.60  -43.40  0.88E-12
1990   5   8   0 -23.50  -43.40  0.22E-11
1990   5   8   0 -23.45  -43.40  0.33E-11
1990   5   8   0 -23.40  -43.40  0.71E-11
1990   5   8   0 -23.35  -43.40  0.63E-11
1990   5   8   0 -23.30  -43.40  0.22E-11
1990   5   8   0 -23.25  -43.40  0.20E-11
1990   5   8   0 -23.15  -43.40  0.87E-12
1990   5   8   0 -23.05  -43.40  0.13E-11
1990   5   8   0 -23.00  -43.40  0.64E-12
1990   5   8   0 -22.95  -43.40  0.17E-10
1990   5   8   0 -22.90  -43.40  0.35E-10
1990   5   8   0 -22.85  -43.40  0.19E-10
1990   5   8   0 -22.80  -43.40  0.12E-10
1990   5   8   0 -22.75  -43.40  0.19E-10
1990   5   8   0 -22.70  -43.40  0.80E-11
1990   5   8   0 -22.65  -43.40  0.12E-10
1990   5   8   0 -22.60  -43.40  0.52E-11
1990   5   8   0 -23.45  -43.35  0.20E-11
1990   5   8   0 -23.40  -43.35  0.78E-11
1990   5   8   0 -23.35  -43.35  0.62E-11
1990   5   8   0 -23.30  -43.35  0.33E-11
1990   5   8   0 -23.25  -43.35  0.22E-11
1990   5   8   0 -23.20  -43.35  0.13E-11
1990   5   8   0 -23.15  -43.35  0.13E-11
1990   5   8   0 -23.10  -43.35  0.28E-11
1990   5   8   0 -23.05  -43.35  0.87E-12
1990   5   8   0 -22.95  -43.35  0.36E-10
1990   5   8   0 -22.90  -43.35  0.31E-10
1990   5   8   0 -22.85  -43.35  0.15E-10
1990   5   8   0 -22.80  -43.35  0.16E-10
1990   5   8   0 -22.75  -43.35  0.11E-10
1990   5   8   0 -22.70  -43.35  0.11E-10
1990   5   8   0 -22.65  -43.35  0.13E-10
1990   5   8   0 -22.60  -43.35  0.13E-11
1990   5   8   0 -23.45  -43.30  0.13E-11
1990   5   8   0 -23.35  -43.30  0.42E-11
1990   5   8   0 -23.30  -43.30  0.40E-11
1990   5   8   0 -23.25  -43.30  0.51E-11
1990   5   8   0 -23.20  -43.30  0.88E-12
1990   5   8   0 -23.15  -43.30  0.22E-11
1990   5   8   0 -23.00  -43.30  0.67E-11
1990   5   8   0 -22.95  -43.30  0.42E-10
1990   5   8   0 -22.90  -43.30  0.36E-10
1990   5   8   0 -22.85  -43.30  0.25E-10
1990   5   8   0 -22.80  -43.30  0.12E-10
1990   5   8   0 -22.75  -43.30  0.11E-10
1990   5   8   0 -22.70  -43.30  0.15E-10
1990   5   8   0 -22.65  -43.30  0.20E-11
1990   5   8   0 -23.45  -43.25  0.13E-11
1990   5   8   0 -23.35  -43.25  0.44E-11
1990   5   8   0 -23.30  -43.25  0.34E-11
1990   5   8   0 -23.25  -43.25  0.72E-11
1990   5   8   0 -23.20  -43.25  0.40E-11
1990   5   8   0 -23.05  -43.25  0.88E-12
1990   5   8   0 -23.00  -43.25  0.31E-10
1990   5   8   0 -22.95  -43.25  0.47E-10
1990   5   8   0 -22.90  -43.25  0.29E-10
1990   5   8   0 -22.85  -43.25  0.24E-10
1990   5   8   0 -22.80  -43.25  0.18E-10
1990   5   8   0 -22.75  -43.25  0.26E-10
1990   5   8   0 -22.70  -43.25  0.87E-11
1990   5   8   0 -23.40  -43.20  0.20E-11
1990   5   8   0 -23.35  -43.20  0.22E-11
1990   5   8   0 -23.30  -43.20  0.61E-11
1990   5   8   0 -23.25  -43.20  0.45E-11
1990   5   8   0 -23.20  -43.20  0.83E-11
1990   5   8   0 -23.15  -43.20  0.22E-11
1990   5   8   0 -23.10  -43.20  0.22E-11
1990   5   8   0 -23.05  -43.20  0.22E-11
1990   5   8   0 -23.00  -43.20  0.29E-10
1990   5   8   0 -22.95  -43.20  0.63E-10
1990   5   8   0 -22.90  -43.20  0.36E-10
1990   5   8   0 -22.85  -43.20  0.35E-10
1990   5   8   0 -22.80  -43.20  0.35E-10
1990   5   8   0 -22.75  -43.20  0.18E-10
1990   5   8   0 -23.25  -43.15  0.41E-11
1990   5   8   0 -23.20  -43.15  0.61E-11
1990   5   8   0 -23.15  -43.15  0.95E-11
1990   5   8   0 -23.10  -43.15  0.42E-11
1990   5   8   0 -23.05  -43.15  0.22E-11
1990   5   8   0 -23.00  -43.15  0.71E-10
1990   5   8   0 -22.95  -43.15  0.76E-10
1990   5   8   0 -22.90  -43.15  0.52E-10
1990   5   8   0 -22.85  -43.15  0.52E-10
1990   5   8   0 -22.80  -43.15  0.23E-10
1990   5   8   0 -23.45  -43.10  0.13E-11
1990   5   8   0 -23.20  -43.10  0.20E-11
1990   5   8   0 -23.15  -43.10  0.64E-11
1990   5   8   0 -23.10  -43.10  0.74E-11
1990   5   8   0 -23.05  -43.10  0.11E-10
1990   5   8   0 -23.00  -43.10  0.73E-10
1990   5   8   0 -22.95  -43.10  0.99E-10
1990   5   8   0 -22.90  -43.10  0.99E-10
1990   5   8   0 -22.85  -43.10  0.35E-10
1990   5   8   0 -23.15  -43.05  0.68E-12
1990   5   8   0 -23.10  -43.05  0.57E-11
1990   5   8   0 -23.05  -43.05  0.22E-10
1990   5   8   0 -23.00  -43.05  0.29E-09
1990   5   8   0 -22.95  -43.05  0.17E-09
1990   5   8   0 -22.90  -43.05  0.25E-10
1990   5   8   0 -23.05  -43.00  0.40E-11
1990   5   8   0 -23.00  -43.00  0.12E-09
1990   5   8   0 -22.95  -43.00  0.23E-10
