YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  23   0 -26.00  -43.45  0.25E-12
1991   9  23   0 -25.95  -43.45  0.74E-12
1991   9  23   0 -25.85  -43.45  0.25E-12
1991   9  23   0 -25.80  -43.45  0.74E-12
1991   9  23   0 -25.65  -43.45  0.50E-12
1991   9  23   0 -25.55  -43.45  0.50E-12
1991   9  23   0 -25.50  -43.45  0.50E-12
1991   9  23   0 -25.45  -43.45  0.12E-11
1991   9  23   0 -25.40  -43.45  0.10E-11
1991   9  23   0 -25.35  -43.45  0.50E-12
1991   9  23   0 -25.30  -43.45  0.50E-12
1991   9  23   0 -25.25  -43.45  0.75E-12
1991   9  23   0 -25.20  -43.45  0.25E-12
1991   9  23   0 -25.15  -43.45  0.50E-12
1991   9  23   0 -25.10  -43.45  0.51E-12
1991   9  23   0 -25.05  -43.45  0.50E-12
1991   9  23   0 -25.00  -43.45  0.76E-12
1991   9  23   0 -24.95  -43.45  0.25E-12
1991   9  23   0 -24.90  -43.45  0.25E-12
1991   9  23   0 -24.85  -43.45  0.13E-11
1991   9  23   0 -24.80  -43.45  0.10E-11
1991   9  23   0 -24.75  -43.45  0.51E-12
1991   9  23   0 -24.70  -43.45  0.25E-12
1991   9  23   0 -24.65  -43.45  0.76E-12
1991   9  23   0 -24.60  -43.45  0.76E-12
1991   9  23   0 -24.55  -43.45  0.10E-11
1991   9  23   0 -24.45  -43.45  0.25E-12
1991   9  23   0 -24.40  -43.45  0.25E-12
1991   9  23   0 -27.50  -43.40  0.22E-12
1991   9  23   0 -27.45  -43.40  0.44E-12
1991   9  23   0 -26.90  -43.40  0.71E-12
1991   9  23   0 -26.85  -43.40  0.71E-12
1991   9  23   0 -26.80  -43.40  0.48E-12
1991   9  23   0 -26.75  -43.40  0.22E-12
1991   9  23   0 -26.65  -43.40  0.75E-12
1991   9  23   0 -26.60  -43.40  0.25E-12
1991   9  23   0 -26.55  -43.40  0.49E-12
1991   9  23   0 -26.40  -43.40  0.25E-12
1991   9  23   0 -26.35  -43.40  0.25E-12
1991   9  23   0 -26.25  -43.40  0.49E-12
1991   9  23   0 -26.05  -43.40  0.49E-12
1991   9  23   0 -26.00  -43.40  0.25E-12
1991   9  23   0 -25.95  -43.40  0.49E-12
1991   9  23   0 -25.90  -43.40  0.49E-12
1991   9  23   0 -25.85  -43.40  0.25E-12
1991   9  23   0 -25.80  -43.40  0.50E-12
1991   9  23   0 -25.75  -43.40  0.75E-12
1991   9  23   0 -25.70  -43.40  0.75E-12
1991   9  23   0 -25.65  -43.40  0.50E-12
1991   9  23   0 -25.60  -43.40  0.25E-12
1991   9  23   0 -25.50  -43.40  0.25E-12
1991   9  23   0 -25.45  -43.40  0.10E-11
1991   9  23   0 -25.40  -43.40  0.50E-12
1991   9  23   0 -25.35  -43.40  0.75E-12
1991   9  23   0 -25.30  -43.40  0.75E-12
1991   9  23   0 -25.25  -43.40  0.25E-12
1991   9  23   0 -25.20  -43.40  0.10E-11
1991   9  23   0 -25.15  -43.40  0.25E-12
1991   9  23   0 -25.10  -43.40  0.25E-12
1991   9  23   0 -25.05  -43.40  0.50E-12
1991   9  23   0 -24.95  -43.40  0.50E-12
1991   9  23   0 -24.90  -43.40  0.10E-11
1991   9  23   0 -24.85  -43.40  0.10E-11
1991   9  23   0 -24.80  -43.40  0.76E-12
1991   9  23   0 -24.75  -43.40  0.10E-11
1991   9  23   0 -24.70  -43.40  0.51E-12
1991   9  23   0 -24.65  -43.40  0.25E-12
1991   9  23   0 -24.60  -43.40  0.25E-12
1991   9  23   0 -24.55  -43.40  0.25E-12
1991   9  23   0 -24.50  -43.40  0.76E-12
1991   9  23   0 -24.45  -43.40  0.26E-12
1991   9  23   0 -24.35  -43.40  0.10E-11
1991   9  23   0 -24.30  -43.40  0.26E-12
1991   9  23   0 -24.25  -43.40  0.51E-12
1991   9  23   0 -27.70  -43.35  0.22E-12
1991   9  23   0 -27.55  -43.35  0.22E-12
1991   9  23   0 -27.20  -43.35  0.22E-12
1991   9  23   0 -27.15  -43.35  0.22E-12
1991   9  23   0 -26.95  -43.35  0.24E-12
1991   9  23   0 -26.90  -43.35  0.46E-12
1991   9  23   0 -26.85  -43.35  0.22E-12
1991   9  23   0 -26.80  -43.35  0.25E-12
1991   9  23   0 -26.75  -43.35  0.47E-12
1991   9  23   0 -26.70  -43.35  0.48E-12
1991   9  23   0 -26.65  -43.35  0.71E-12
1991   9  23   0 -26.60  -43.35  0.47E-12
1991   9  23   0 -26.55  -43.35  0.23E-12
1991   9  23   0 -26.45  -43.35  0.50E-12
1991   9  23   0 -26.35  -43.35  0.70E-12
1991   9  23   0 -26.30  -43.35  0.25E-12
1991   9  23   0 -26.25  -43.35  0.25E-12
1991   9  23   0 -26.20  -43.35  0.99E-12
1991   9  23   0 -26.15  -43.35  0.10E-11
1991   9  23   0 -26.10  -43.35  0.49E-12
1991   9  23   0 -26.05  -43.35  0.74E-12
1991   9  23   0 -26.00  -43.35  0.17E-11
1991   9  23   0 -25.95  -43.35  0.12E-11
1991   9  23   0 -25.90  -43.35  0.99E-12
1991   9  23   0 -25.85  -43.35  0.50E-12
1991   9  23   0 -25.80  -43.35  0.25E-12
1991   9  23   0 -25.60  -43.35  0.50E-12
1991   9  23   0 -25.55  -43.35  0.25E-12
1991   9  23   0 -25.50  -43.35  0.25E-12
1991   9  23   0 -25.40  -43.35  0.75E-12
1991   9  23   0 -25.35  -43.35  0.12E-11
1991   9  23   0 -25.30  -43.35  0.15E-11
1991   9  23   0 -25.20  -43.35  0.12E-11
1991   9  23   0 -25.15  -43.35  0.50E-12
1991   9  23   0 -25.10  -43.35  0.75E-12
1991   9  23   0 -25.05  -43.35  0.25E-12
1991   9  23   0 -25.00  -43.35  0.50E-12
1991   9  23   0 -24.95  -43.35  0.13E-11
1991   9  23   0 -24.85  -43.35  0.25E-12
1991   9  23   0 -24.80  -43.35  0.10E-11
1991   9  23   0 -24.75  -43.35  0.25E-12
1991   9  23   0 -24.70  -43.35  0.51E-12
1991   9  23   0 -24.60  -43.35  0.51E-12
1991   9  23   0 -24.55  -43.35  0.51E-12
1991   9  23   0 -24.50  -43.35  0.13E-11
1991   9  23   0 -24.45  -43.35  0.13E-11
1991   9  23   0 -24.40  -43.35  0.10E-11
1991   9  23   0 -24.35  -43.35  0.15E-11
1991   9  23   0 -24.30  -43.35  0.15E-11
1991   9  23   0 -24.25  -43.35  0.10E-11
1991   9  23   0 -24.20  -43.35  0.13E-11
1991   9  23   0 -24.15  -43.35  0.15E-11
1991   9  23   0 -24.00  -43.35  0.26E-12
1991   9  23   0 -27.85  -43.30  0.44E-12
1991   9  23   0 -27.80  -43.30  0.22E-12
1991   9  23   0 -27.75  -43.30  0.44E-12
1991   9  23   0 -27.40  -43.30  0.22E-12
1991   9  23   0 -27.35  -43.30  0.22E-12
1991   9  23   0 -27.30  -43.30  0.22E-12
1991   9  23   0 -27.25  -43.30  0.69E-12
1991   9  23   0 -27.20  -43.30  0.22E-12
1991   9  23   0 -27.10  -43.30  0.94E-12
1991   9  23   0 -27.05  -43.30  0.24E-12
1991   9  23   0 -27.00  -43.30  0.22E-12
1991   9  23   0 -26.90  -43.30  0.22E-12
1991   9  23   0 -26.85  -43.30  0.47E-12
1991   9  23   0 -26.75  -43.30  0.24E-12
1991   9  23   0 -26.70  -43.30  0.25E-12
1991   9  23   0 -26.55  -43.30  0.25E-12
1991   9  23   0 -26.50  -43.30  0.25E-12
1991   9  23   0 -26.40  -43.30  0.15E-11
1991   9  23   0 -26.35  -43.30  0.98E-12
1991   9  23   0 -26.30  -43.30  0.23E-12
1991   9  23   0 -26.25  -43.30  0.25E-12
1991   9  23   0 -26.20  -43.30  0.98E-12
1991   9  23   0 -26.15  -43.30  0.74E-12
1991   9  23   0 -26.10  -43.30  0.12E-11
1991   9  23   0 -26.05  -43.30  0.12E-11
1991   9  23   0 -26.00  -43.30  0.25E-12
1991   9  23   0 -25.90  -43.30  0.24E-12
1991   9  23   0 -25.85  -43.30  0.49E-12
1991   9  23   0 -25.80  -43.30  0.25E-12
1991   9  23   0 -25.70  -43.30  0.50E-12
1991   9  23   0 -25.65  -43.30  0.12E-11
1991   9  23   0 -25.60  -43.30  0.75E-12
1991   9  23   0 -25.55  -43.30  0.25E-12
1991   9  23   0 -25.50  -43.30  0.50E-12
1991   9  23   0 -25.45  -43.30  0.25E-12
1991   9  23   0 -25.40  -43.30  0.25E-12
1991   9  23   0 -25.35  -43.30  0.25E-12
1991   9  23   0 -25.30  -43.30  0.75E-12
1991   9  23   0 -25.25  -43.30  0.50E-12
1991   9  23   0 -25.20  -43.30  0.25E-12
1991   9  23   0 -25.15  -43.30  0.75E-12
1991   9  23   0 -25.10  -43.30  0.23E-11
1991   9  23   0 -25.05  -43.30  0.20E-11
1991   9  23   0 -25.00  -43.30  0.75E-12
1991   9  23   0 -24.95  -43.30  0.76E-12
1991   9  23   0 -24.90  -43.30  0.76E-12
1991   9  23   0 -24.80  -43.30  0.25E-12
1991   9  23   0 -24.75  -43.30  0.15E-11
1991   9  23   0 -24.70  -43.30  0.10E-11
1991   9  23   0 -24.60  -43.30  0.51E-12
1991   9  23   0 -24.55  -43.30  0.76E-12
1991   9  23   0 -24.45  -43.30  0.10E-11
1991   9  23   0 -24.40  -43.30  0.13E-11
1991   9  23   0 -24.35  -43.30  0.76E-12
1991   9  23   0 -24.30  -43.30  0.51E-12
1991   9  23   0 -24.25  -43.30  0.51E-12
1991   9  23   0 -24.20  -43.30  0.10E-11
1991   9  23   0 -24.15  -43.30  0.10E-11
1991   9  23   0 -24.10  -43.30  0.13E-11
1991   9  23   0 -24.05  -43.30  0.51E-12
1991   9  23   0 -24.00  -43.30  0.77E-12
1991   9  23   0 -23.95  -43.30  0.15E-11
1991   9  23   0 -23.90  -43.30  0.51E-12
1991   9  23   0 -23.35  -43.30  0.21E-12
1991   9  23   0 -23.25  -43.30  0.65E-12
1991   9  23   0 -27.95  -43.25  0.22E-12
1991   9  23   0 -27.90  -43.25  0.22E-12
1991   9  23   0 -27.80  -43.25  0.44E-12
1991   9  23   0 -27.55  -43.25  0.66E-12
1991   9  23   0 -27.50  -43.25  0.88E-12
1991   9  23   0 -27.45  -43.25  0.22E-12
1991   9  23   0 -27.40  -43.25  0.12E-11
1991   9  23   0 -27.35  -43.25  0.49E-12
1991   9  23   0 -27.30  -43.25  0.49E-12
1991   9  23   0 -27.10  -43.25  0.22E-12
1991   9  23   0 -26.90  -43.25  0.24E-12
1991   9  23   0 -26.85  -43.25  0.48E-12
1991   9  23   0 -26.80  -43.25  0.24E-12
1991   9  23   0 -26.75  -43.25  0.73E-12
1991   9  23   0 -26.70  -43.25  0.24E-12
1991   9  23   0 -26.65  -43.25  0.25E-12
1991   9  23   0 -26.55  -43.25  0.98E-12
1991   9  23   0 -26.50  -43.25  0.12E-11
1991   9  23   0 -26.45  -43.25  0.15E-11
1991   9  23   0 -26.40  -43.25  0.12E-11
1991   9  23   0 -26.35  -43.25  0.98E-12
1991   9  23   0 -26.30  -43.25  0.73E-12
1991   9  23   0 -26.25  -43.25  0.49E-12
1991   9  23   0 -26.20  -43.25  0.25E-12
1991   9  23   0 -26.15  -43.25  0.73E-12
1991   9  23   0 -26.10  -43.25  0.99E-12
1991   9  23   0 -26.00  -43.25  0.24E-12
1991   9  23   0 -25.95  -43.25  0.98E-12
1991   9  23   0 -25.90  -43.25  0.49E-12
1991   9  23   0 -25.85  -43.25  0.50E-12
1991   9  23   0 -25.80  -43.25  0.74E-12
1991   9  23   0 -25.75  -43.25  0.49E-12
1991   9  23   0 -25.70  -43.25  0.49E-12
1991   9  23   0 -25.65  -43.25  0.49E-12
1991   9  23   0 -25.60  -43.25  0.74E-12
1991   9  23   0 -25.55  -43.25  0.25E-12
1991   9  23   0 -25.50  -43.25  0.25E-12
1991   9  23   0 -25.45  -43.25  0.99E-12
1991   9  23   0 -25.40  -43.25  0.75E-12
1991   9  23   0 -25.35  -43.25  0.50E-12
1991   9  23   0 -25.30  -43.25  0.99E-12
1991   9  23   0 -25.25  -43.25  0.75E-12
1991   9  23   0 -25.20  -43.25  0.25E-12
1991   9  23   0 -25.15  -43.25  0.25E-12
1991   9  23   0 -25.10  -43.25  0.10E-11
1991   9  23   0 -25.00  -43.25  0.25E-12
1991   9  23   0 -24.95  -43.25  0.25E-12
1991   9  23   0 -24.70  -43.25  0.51E-12
1991   9  23   0 -24.65  -43.25  0.76E-12
1991   9  23   0 -24.60  -43.25  0.76E-12
1991   9  23   0 -24.55  -43.25  0.51E-12
1991   9  23   0 -24.50  -43.25  0.25E-12
1991   9  23   0 -24.45  -43.25  0.10E-11
1991   9  23   0 -24.35  -43.25  0.26E-12
1991   9  23   0 -24.30  -43.25  0.76E-12
1991   9  23   0 -24.25  -43.25  0.76E-12
1991   9  23   0 -24.20  -43.25  0.77E-12
1991   9  23   0 -24.15  -43.25  0.20E-11
1991   9  23   0 -24.10  -43.25  0.18E-11
1991   9  23   0 -24.05  -43.25  0.77E-12
1991   9  23   0 -24.00  -43.25  0.23E-11
1991   9  23   0 -23.95  -43.25  0.15E-11
1991   9  23   0 -23.90  -43.25  0.21E-11
1991   9  23   0 -23.85  -43.25  0.10E-11
1991   9  23   0 -23.80  -43.25  0.10E-11
1991   9  23   0 -23.70  -43.25  0.26E-12
1991   9  23   0 -23.35  -43.25  0.22E-12
1991   9  23   0 -23.25  -43.25  0.43E-12
1991   9  23   0 -23.20  -43.25  0.17E-11
1991   9  23   0 -23.15  -43.25  0.43E-12
1991   9  23   0 -23.10  -43.25  0.17E-11
1991   9  23   0 -28.05  -43.20  0.22E-12
1991   9  23   0 -28.00  -43.20  0.22E-12
1991   9  23   0 -27.80  -43.20  0.22E-12
1991   9  23   0 -27.75  -43.20  0.44E-12
1991   9  23   0 -27.70  -43.20  0.44E-12
1991   9  23   0 -27.60  -43.20  0.22E-12
1991   9  23   0 -27.50  -43.20  0.24E-12
1991   9  23   0 -27.45  -43.20  0.73E-12
1991   9  23   0 -27.40  -43.20  0.44E-12
1991   9  23   0 -27.35  -43.20  0.68E-12
1991   9  23   0 -27.25  -43.20  0.94E-12
1991   9  23   0 -27.20  -43.20  0.46E-12
1991   9  23   0 -27.15  -43.20  0.24E-12
1991   9  23   0 -27.05  -43.20  0.48E-12
1991   9  23   0 -27.00  -43.20  0.25E-12
1991   9  23   0 -26.95  -43.20  0.49E-12
1991   9  23   0 -26.90  -43.20  0.49E-12
1991   9  23   0 -26.85  -43.20  0.12E-11
1991   9  23   0 -26.80  -43.20  0.73E-12
1991   9  23   0 -26.75  -43.20  0.24E-12
1991   9  23   0 -26.70  -43.20  0.49E-12
1991   9  23   0 -26.65  -43.20  0.49E-12
1991   9  23   0 -26.60  -43.20  0.24E-12
1991   9  23   0 -26.55  -43.20  0.95E-12
1991   9  23   0 -26.50  -43.20  0.49E-12
1991   9  23   0 -26.45  -43.20  0.12E-11
1991   9  23   0 -26.40  -43.20  0.49E-12
1991   9  23   0 -26.35  -43.20  0.50E-12
1991   9  23   0 -26.30  -43.20  0.74E-12
1991   9  23   0 -26.20  -43.20  0.25E-12
1991   9  23   0 -26.15  -43.20  0.25E-12
1991   9  23   0 -26.10  -43.20  0.25E-12
1991   9  23   0 -26.05  -43.20  0.15E-11
1991   9  23   0 -26.00  -43.20  0.12E-11
1991   9  23   0 -25.95  -43.20  0.74E-12
1991   9  23   0 -25.90  -43.20  0.74E-12
1991   9  23   0 -25.85  -43.20  0.25E-12
1991   9  23   0 -25.80  -43.20  0.25E-12
1991   9  23   0 -25.75  -43.20  0.25E-12
1991   9  23   0 -25.70  -43.20  0.98E-12
1991   9  23   0 -25.65  -43.20  0.99E-12
1991   9  23   0 -25.60  -43.20  0.74E-12
1991   9  23   0 -25.55  -43.20  0.49E-12
1991   9  23   0 -25.50  -43.20  0.10E-11
1991   9  23   0 -25.45  -43.20  0.74E-12
1991   9  23   0 -25.40  -43.20  0.12E-11
1991   9  23   0 -25.35  -43.20  0.50E-12
1991   9  23   0 -25.30  -43.20  0.74E-12
1991   9  23   0 -25.25  -43.20  0.17E-11
1991   9  23   0 -25.20  -43.20  0.13E-11
1991   9  23   0 -25.15  -43.20  0.75E-12
1991   9  23   0 -25.10  -43.20  0.50E-12
1991   9  23   0 -25.05  -43.20  0.75E-12
1991   9  23   0 -25.00  -43.20  0.50E-12
1991   9  23   0 -24.95  -43.20  0.50E-12
1991   9  23   0 -24.90  -43.20  0.25E-12
1991   9  23   0 -24.85  -43.20  0.13E-11
1991   9  23   0 -24.80  -43.20  0.15E-11
1991   9  23   0 -24.75  -43.20  0.51E-12
1991   9  23   0 -24.70  -43.20  0.25E-12
1991   9  23   0 -24.60  -43.20  0.25E-12
1991   9  23   0 -24.55  -43.20  0.41E-12
1991   9  23   0 -24.40  -43.20  0.25E-12
1991   9  23   0 -24.30  -43.20  0.25E-12
1991   9  23   0 -24.25  -43.20  0.51E-12
1991   9  23   0 -24.20  -43.20  0.51E-12
1991   9  23   0 -24.15  -43.20  0.15E-11
1991   9  23   0 -24.10  -43.20  0.18E-11
1991   9  23   0 -24.05  -43.20  0.28E-11
1991   9  23   0 -24.00  -43.20  0.13E-11
1991   9  23   0 -23.95  -43.20  0.18E-11
1991   9  23   0 -23.90  -43.20  0.23E-11
1991   9  23   0 -23.85  -43.20  0.23E-11
1991   9  23   0 -23.80  -43.20  0.26E-11
1991   9  23   0 -23.75  -43.20  0.23E-11
1991   9  23   0 -23.70  -43.20  0.78E-12
1991   9  23   0 -23.65  -43.20  0.78E-12
1991   9  23   0 -23.60  -43.20  0.16E-11
1991   9  23   0 -23.50  -43.20  0.21E-12
1991   9  23   0 -23.45  -43.20  0.85E-12
1991   9  23   0 -23.40  -43.20  0.15E-11
1991   9  23   0 -23.30  -43.20  0.43E-12
1991   9  23   0 -23.25  -43.20  0.13E-11
1991   9  23   0 -23.20  -43.20  0.22E-11
1991   9  23   0 -23.15  -43.20  0.11E-11
1991   9  23   0 -23.10  -43.20  0.87E-12
1991   9  23   0 -23.05  -43.20  0.89E-12
1991   9  23   0 -28.00  -43.15  0.22E-12
1991   9  23   0 -27.85  -43.15  0.44E-12
1991   9  23   0 -27.80  -43.15  0.66E-12
1991   9  23   0 -27.75  -43.15  0.66E-12
1991   9  23   0 -27.60  -43.15  0.47E-12
1991   9  23   0 -27.55  -43.15  0.66E-12
1991   9  23   0 -27.50  -43.15  0.22E-12
1991   9  23   0 -27.45  -43.15  0.24E-12
1991   9  23   0 -27.40  -43.15  0.49E-12
1991   9  23   0 -27.35  -43.15  0.24E-12
1991   9  23   0 -27.30  -43.15  0.72E-12
1991   9  23   0 -27.20  -43.15  0.24E-12
1991   9  23   0 -27.15  -43.15  0.24E-12
1991   9  23   0 -27.05  -43.15  0.47E-12
1991   9  23   0 -27.00  -43.15  0.22E-12
1991   9  23   0 -26.95  -43.15  0.45E-12
1991   9  23   0 -26.85  -43.15  0.24E-12
1991   9  23   0 -26.80  -43.15  0.15E-11
1991   9  23   0 -26.75  -43.15  0.73E-12
1991   9  23   0 -26.70  -43.15  0.97E-12
1991   9  23   0 -26.65  -43.15  0.97E-12
1991   9  23   0 -26.60  -43.15  0.24E-11
1991   9  23   0 -26.55  -43.15  0.49E-12
1991   9  23   0 -26.50  -43.15  0.24E-12
1991   9  23   0 -26.45  -43.15  0.25E-12
1991   9  23   0 -26.40  -43.15  0.49E-12
1991   9  23   0 -26.35  -43.15  0.73E-12
1991   9  23   0 -26.30  -43.15  0.74E-12
1991   9  23   0 -26.25  -43.15  0.17E-11
1991   9  23   0 -26.20  -43.15  0.73E-12
1991   9  23   0 -26.15  -43.15  0.73E-12
1991   9  23   0 -26.10  -43.15  0.25E-12
1991   9  23   0 -26.05  -43.15  0.24E-12
1991   9  23   0 -26.00  -43.15  0.20E-11
1991   9  23   0 -25.95  -43.15  0.15E-11
1991   9  23   0 -25.90  -43.15  0.98E-12
1991   9  23   0 -25.85  -43.15  0.98E-12
1991   9  23   0 -25.80  -43.15  0.98E-12
1991   9  23   0 -25.75  -43.15  0.74E-12
1991   9  23   0 -25.70  -43.15  0.98E-12
1991   9  23   0 -25.65  -43.15  0.17E-11
1991   9  23   0 -25.60  -43.15  0.74E-12
1991   9  23   0 -25.55  -43.15  0.17E-11
1991   9  23   0 -25.50  -43.15  0.45E-12
1991   9  23   0 -25.45  -43.15  0.20E-11
1991   9  23   0 -25.40  -43.15  0.20E-11
1991   9  23   0 -25.35  -43.15  0.30E-11
1991   9  23   0 -25.30  -43.15  0.20E-11
1991   9  23   0 -25.25  -43.15  0.50E-12
1991   9  23   0 -25.20  -43.15  0.75E-12
1991   9  23   0 -25.15  -43.15  0.17E-11
1991   9  23   0 -25.10  -43.15  0.15E-11
1991   9  23   0 -25.05  -43.15  0.50E-12
1991   9  23   0 -25.00  -43.15  0.10E-11
1991   9  23   0 -24.95  -43.15  0.50E-12
1991   9  23   0 -24.90  -43.15  0.10E-11
1991   9  23   0 -24.85  -43.15  0.50E-12
1991   9  23   0 -24.80  -43.15  0.76E-12
1991   9  23   0 -24.75  -43.15  0.25E-12
1991   9  23   0 -24.70  -43.15  0.50E-12
1991   9  23   0 -24.65  -43.15  0.25E-12
1991   9  23   0 -24.60  -43.15  0.25E-12
1991   9  23   0 -24.55  -43.15  0.50E-12
1991   9  23   0 -24.50  -43.15  0.51E-12
1991   9  23   0 -24.45  -43.15  0.51E-12
1991   9  23   0 -24.35  -43.15  0.51E-12
1991   9  23   0 -24.30  -43.15  0.15E-11
1991   9  23   0 -24.25  -43.15  0.18E-11
1991   9  23   0 -24.20  -43.15  0.76E-12
1991   9  23   0 -24.15  -43.15  0.20E-11
1991   9  23   0 -24.10  -43.15  0.51E-12
1991   9  23   0 -24.05  -43.15  0.77E-12
1991   9  23   0 -24.00  -43.15  0.51E-12
1991   9  23   0 -23.95  -43.15  0.51E-12
1991   9  23   0 -23.90  -43.15  0.13E-11
1991   9  23   0 -23.85  -43.15  0.10E-11
1991   9  23   0 -23.80  -43.15  0.13E-11
1991   9  23   0 -23.75  -43.15  0.23E-11
1991   9  23   0 -23.70  -43.15  0.21E-11
1991   9  23   0 -23.65  -43.15  0.34E-11
1991   9  23   0 -23.60  -43.15  0.13E-11
1991   9  23   0 -23.55  -43.15  0.47E-11
1991   9  23   0 -23.50  -43.15  0.49E-11
1991   9  23   0 -23.45  -43.15  0.42E-11
1991   9  23   0 -23.40  -43.15  0.42E-11
1991   9  23   0 -23.35  -43.15  0.16E-11
1991   9  23   0 -23.30  -43.15  0.20E-11
1991   9  23   0 -23.25  -43.15  0.16E-11
1991   9  23   0 -23.20  -43.15  0.20E-11
1991   9  23   0 -23.15  -43.15  0.35E-11
1991   9  23   0 -23.10  -43.15  0.44E-11
1991   9  23   0 -23.05  -43.15  0.24E-11
1991   9  23   0 -28.05  -43.10  0.44E-12
1991   9  23   0 -27.95  -43.10  0.22E-12
1991   9  23   0 -27.85  -43.10  0.44E-12
1991   9  23   0 -27.80  -43.10  0.22E-12
1991   9  23   0 -27.75  -43.10  0.44E-12
1991   9  23   0 -27.70  -43.10  0.44E-12
1991   9  23   0 -27.65  -43.10  0.44E-12
1991   9  23   0 -27.55  -43.10  0.93E-12
1991   9  23   0 -27.50  -43.10  0.22E-12
1991   9  23   0 -27.45  -43.10  0.71E-12
1991   9  23   0 -27.40  -43.10  0.49E-12
1991   9  23   0 -27.35  -43.10  0.49E-12
1991   9  23   0 -27.30  -43.10  0.24E-12
1991   9  23   0 -27.25  -43.10  0.73E-12
1991   9  23   0 -27.20  -43.10  0.73E-12
1991   9  23   0 -27.15  -43.10  0.25E-12
1991   9  23   0 -27.00  -43.10  0.72E-12
1991   9  23   0 -26.95  -43.10  0.25E-12
1991   9  23   0 -26.85  -43.10  0.15E-11
1991   9  23   0 -26.80  -43.10  0.24E-12
1991   9  23   0 -26.75  -43.10  0.97E-12
1991   9  23   0 -26.70  -43.10  0.12E-11
1991   9  23   0 -26.65  -43.10  0.48E-12
1991   9  23   0 -26.60  -43.10  0.97E-12
1991   9  23   0 -26.55  -43.10  0.15E-11
1991   9  23   0 -26.50  -43.10  0.15E-11
1991   9  23   0 -26.45  -43.10  0.49E-12
1991   9  23   0 -26.40  -43.10  0.19E-11
1991   9  23   0 -26.35  -43.10  0.17E-11
1991   9  23   0 -26.30  -43.10  0.15E-11
1991   9  23   0 -26.25  -43.10  0.73E-12
1991   9  23   0 -26.15  -43.10  0.12E-11
1991   9  23   0 -26.10  -43.10  0.45E-12
1991   9  23   0 -26.05  -43.10  0.11E-11
1991   9  23   0 -26.00  -43.10  0.98E-12
1991   9  23   0 -25.95  -43.10  0.98E-12
1991   9  23   0 -25.90  -43.10  0.17E-11
1991   9  23   0 -25.85  -43.10  0.24E-12
1991   9  23   0 -25.80  -43.10  0.12E-11
1991   9  23   0 -25.75  -43.10  0.73E-12
1991   9  23   0 -25.70  -43.10  0.24E-12
1991   9  23   0 -25.65  -43.10  0.98E-12
1991   9  23   0 -25.60  -43.10  0.12E-11
1991   9  23   0 -25.55  -43.10  0.15E-11
1991   9  23   0 -25.50  -43.10  0.74E-12
1991   9  23   0 -25.45  -43.10  0.12E-11
1991   9  23   0 -25.40  -43.10  0.10E-11
1991   9  23   0 -25.35  -43.10  0.50E-12
1991   9  23   0 -25.30  -43.10  0.12E-11
1991   9  23   0 -25.25  -43.10  0.27E-11
1991   9  23   0 -25.20  -43.10  0.12E-11
1991   9  23   0 -25.15  -43.10  0.12E-11
1991   9  23   0 -25.10  -43.10  0.15E-11
1991   9  23   0 -25.05  -43.10  0.14E-11
1991   9  23   0 -25.00  -43.10  0.75E-12
1991   9  23   0 -24.95  -43.10  0.13E-11
1991   9  23   0 -24.90  -43.10  0.13E-11
1991   9  23   0 -24.85  -43.10  0.25E-12
1991   9  23   0 -24.80  -43.10  0.10E-11
1991   9  23   0 -24.75  -43.10  0.50E-12
1991   9  23   0 -24.65  -43.10  0.76E-12
1991   9  23   0 -24.60  -43.10  0.50E-12
1991   9  23   0 -24.55  -43.10  0.25E-12
1991   9  23   0 -24.45  -43.10  0.10E-11
1991   9  23   0 -24.40  -43.10  0.46E-12
1991   9  23   0 -24.35  -43.10  0.92E-12
1991   9  23   0 -24.30  -43.10  0.25E-12
1991   9  23   0 -24.25  -43.10  0.10E-11
1991   9  23   0 -24.20  -43.10  0.13E-11
1991   9  23   0 -24.10  -43.10  0.25E-12
1991   9  23   0 -24.00  -43.10  0.51E-12
1991   9  23   0 -23.95  -43.10  0.20E-11
1991   9  23   0 -23.90  -43.10  0.77E-12
1991   9  23   0 -23.85  -43.10  0.18E-11
1991   9  23   0 -23.80  -43.10  0.26E-12
1991   9  23   0 -23.70  -43.10  0.20E-11
1991   9  23   0 -23.65  -43.10  0.20E-11
1991   9  23   0 -23.60  -43.10  0.17E-11
1991   9  23   0 -23.55  -43.10  0.16E-11
1991   9  23   0 -23.50  -43.10  0.30E-11
1991   9  23   0 -23.45  -43.10  0.40E-11
1991   9  23   0 -23.40  -43.10  0.53E-11
1991   9  23   0 -23.35  -43.10  0.77E-11
1991   9  23   0 -23.30  -43.10  0.71E-11
1991   9  23   0 -23.25  -43.10  0.56E-11
1991   9  23   0 -23.20  -43.10  0.96E-12
1991   9  23   0 -23.15  -43.10  0.36E-11
1991   9  23   0 -23.10  -43.10  0.51E-11
1991   9  23   0 -23.05  -43.10  0.10E-10
1991   9  23   0 -23.00  -43.10  0.18E-11
1991   9  23   0 -28.05  -43.05  0.22E-12
1991   9  23   0 -28.00  -43.05  0.44E-12
1991   9  23   0 -27.95  -43.05  0.44E-12
1991   9  23   0 -27.90  -43.05  0.44E-12
1991   9  23   0 -27.85  -43.05  0.88E-12
