YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   4   3   0 -19.65  -48.55  0.17E-10
2000   4   3   0 -19.60  -48.55  0.18E-10
2000   4   3   0 -19.55  -48.55  0.84E-11
2000   4   3   0 -19.50  -48.55  0.14E-10
2000   4   3   0 -19.45  -48.55  0.17E-10
2000   4   3   0 -19.40  -48.55  0.20E-10
2000   4   3   0 -19.35  -48.55  0.44E-11
2000   4   3   0 -19.80  -48.50  0.20E-09
2000   4   3   0 -19.75  -48.50  0.50E-10
2000   4   3   0 -19.70  -48.50  0.26E-10
2000   4   3   0 -19.65  -48.50  0.16E-10
2000   4   3   0 -19.60  -48.50  0.13E-10
2000   4   3   0 -19.55  -48.50  0.14E-10
2000   4   3   0 -19.50  -48.50  0.18E-10
2000   4   3   0 -19.45  -48.50  0.27E-10
2000   4   3   0 -19.40  -48.50  0.10E-10
2000   4   3   0 -19.85  -48.45  0.16E-10
2000   4   3   0 -19.80  -48.45  0.19E-09
2000   4   3   0 -19.75  -48.45  0.47E-10
2000   4   3   0 -19.70  -48.45  0.18E-10
2000   4   3   0 -19.65  -48.45  0.17E-10
2000   4   3   0 -19.60  -48.45  0.18E-10
2000   4   3   0 -19.55  -48.45  0.19E-10
2000   4   3   0 -19.50  -48.45  0.40E-10
2000   4   3   0 -19.45  -48.45  0.19E-10
2000   4   3   0 -19.85  -48.40  0.11E-09
2000   4   3   0 -19.80  -48.40  0.11E-09
2000   4   3   0 -19.75  -48.40  0.25E-10
2000   4   3   0 -19.70  -48.40  0.16E-10
2000   4   3   0 -19.65  -48.40  0.14E-10
2000   4   3   0 -19.60  -48.40  0.20E-10
2000   4   3   0 -19.55  -48.40  0.41E-10
2000   4   3   0 -19.50  -48.40  0.34E-10
2000   4   3   0 -19.45  -48.40  0.25E-12
2000   4   3   0 -19.85  -48.35  0.16E-09
2000   4   3   0 -19.80  -48.35  0.62E-10
2000   4   3   0 -19.75  -48.35  0.22E-10
2000   4   3   0 -19.70  -48.35  0.18E-10
2000   4   3   0 -19.65  -48.35  0.24E-10
2000   4   3   0 -19.60  -48.35  0.36E-10
2000   4   3   0 -19.55  -48.35  0.47E-10
2000   4   3   0 -19.50  -48.35  0.18E-11
2000   4   3   0 -19.85  -48.30  0.18E-09
2000   4   3   0 -19.80  -48.30  0.38E-10
2000   4   3   0 -19.75  -48.30  0.25E-10
2000   4   3   0 -19.70  -48.30  0.18E-10
2000   4   3   0 -19.65  -48.30  0.39E-10
2000   4   3   0 -19.60  -48.30  0.63E-10
2000   4   3   0 -19.55  -48.30  0.55E-11
2000   4   3   0 -19.90  -48.25  0.28E-10
2000   4   3   0 -19.85  -48.25  0.14E-09
2000   4   3   0 -19.80  -48.25  0.42E-10
2000   4   3   0 -19.75  -48.25  0.24E-10
2000   4   3   0 -19.70  -48.25  0.39E-10
2000   4   3   0 -19.65  -48.25  0.75E-10
2000   4   3   0 -19.60  -48.25  0.96E-11
2000   4   3   0 -19.90  -48.20  0.12E-09
2000   4   3   0 -19.85  -48.20  0.78E-10
2000   4   3   0 -19.80  -48.20  0.27E-10
2000   4   3   0 -19.75  -48.20  0.34E-10
2000   4   3   0 -19.70  -48.20  0.84E-10
2000   4   3   0 -19.65  -48.20  0.19E-10
2000   4   3   0 -19.90  -48.15  0.15E-09
2000   4   3   0 -19.85  -48.15  0.52E-10
2000   4   3   0 -19.80  -48.15  0.33E-10
2000   4   3   0 -19.75  -48.15  0.10E-09
2000   4   3   0 -19.70  -48.15  0.41E-10
2000   4   3   0 -19.90  -48.10  0.17E-09
2000   4   3   0 -19.85  -48.10  0.45E-10
2000   4   3   0 -19.80  -48.10  0.98E-10
2000   4   3   0 -19.75  -48.10  0.60E-10
2000   4   3   0 -19.95  -48.05  0.76E-10
2000   4   3   0 -19.90  -48.05  0.14E-09
2000   4   3   0 -19.85  -48.05  0.11E-09
2000   4   3   0 -19.80  -48.05  0.80E-10
2000   4   3   0 -19.75  -48.05  0.10E-11
2000   4   3   0 -19.95  -48.00  0.17E-09
2000   4   3   0 -19.90  -48.00  0.15E-09
2000   4   3   0 -19.85  -48.00  0.14E-09
2000   4   3   0 -19.80  -48.00  0.25E-11
2000   4   3   0 -19.95  -47.95  0.30E-09
2000   4   3   0 -19.90  -47.95  0.21E-09
2000   4   3   0 -19.85  -47.95  0.55E-11
2000   4   3   0 -20.00  -47.90  0.82E-10
2000   4   3   0 -19.95  -47.90  0.67E-09
2000   4   3   0 -19.90  -47.90  0.66E-11
