YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  20   0 -18.70  -47.75  0.16E-11
2022   8  20   0 -18.65  -47.75  0.63E-12
2022   8  20   0 -18.55  -47.75  0.48E-12
2022   8  20   0 -18.50  -47.75  0.39E-12
2022   8  20   0 -18.40  -47.75  0.58E-12
2022   8  20   0 -18.25  -47.75  0.11E-11
2022   8  20   0 -18.05  -47.75  0.72E-12
2022   8  20   0 -18.00  -47.75  0.46E-12
2022   8  20   0 -17.95  -47.75  0.98E-12
2022   8  20   0 -17.85  -47.75  0.33E-12
2022   8  20   0 -17.70  -47.75  0.33E-12
2022   8  20   0 -19.85  -47.70  0.65E-12
2022   8  20   0 -19.35  -47.70  0.52E-12
2022   8  20   0 -19.10  -47.70  0.52E-12
2022   8  20   0 -18.95  -47.70  0.49E-12
2022   8  20   0 -18.90  -47.70  0.11E-11
2022   8  20   0 -18.85  -47.70  0.98E-12
2022   8  20   0 -18.80  -47.70  0.48E-12
2022   8  20   0 -18.75  -47.70  0.61E-12
2022   8  20   0 -18.70  -47.70  0.49E-12
2022   8  20   0 -18.65  -47.70  0.49E-12
2022   8  20   0 -18.60  -47.70  0.48E-12
2022   8  20   0 -18.55  -47.70  0.46E-12
2022   8  20   0 -18.50  -47.70  0.22E-11
2022   8  20   0 -18.45  -47.70  0.96E-12
2022   8  20   0 -18.40  -47.70  0.49E-12
2022   8  20   0 -18.35  -47.70  0.58E-12
2022   8  20   0 -18.30  -47.70  0.16E-11
2022   8  20   0 -19.20  -47.65  0.52E-12
2022   8  20   0 -19.05  -47.65  0.49E-12
2022   8  20   0 -19.00  -47.65  0.52E-12
2022   8  20   0 -18.95  -47.65  0.15E-11
2022   8  20   0 -18.85  -47.65  0.10E-11
2022   8  20   0 -18.80  -47.65  0.20E-11
2022   8  20   0 -18.75  -47.65  0.50E-12
2022   8  20   0 -18.70  -47.65  0.50E-12
2022   8  20   0 -18.65  -47.65  0.48E-12
2022   8  20   0 -18.60  -47.65  0.49E-12
2022   8  20   0 -18.55  -47.65  0.58E-12
2022   8  20   0 -18.50  -47.65  0.62E-12
2022   8  20   0 -18.35  -47.65  0.61E-12
2022   8  20   0 -18.30  -47.65  0.11E-11
2022   8  20   0 -17.95  -47.65  0.58E-12
2022   8  20   0 -17.65  -47.65  0.39E-12
2022   8  20   0 -19.50  -47.60  0.51E-12
2022   8  20   0 -19.10  -47.60  0.52E-12
2022   8  20   0 -18.95  -47.60  0.99E-12
2022   8  20   0 -18.85  -47.60  0.20E-11
2022   8  20   0 -18.80  -47.60  0.48E-12
2022   8  20   0 -18.70  -47.60  0.49E-12
2022   8  20   0 -18.55  -47.60  0.16E-11
2022   8  20   0 -18.45  -47.60  0.12E-11
2022   8  20   0 -18.40  -47.60  0.90E-12
2022   8  20   0 -18.35  -47.60  0.58E-12
2022   8  20   0 -18.30  -47.60  0.47E-12
2022   8  20   0 -18.20  -47.60  0.11E-11
2022   8  20   0 -18.00  -47.60  0.38E-12
2022   8  20   0 -19.05  -47.55  0.49E-12
2022   8  20   0 -18.90  -47.55  0.49E-12
2022   8  20   0 -18.85  -47.55  0.49E-12
2022   8  20   0 -18.80  -47.55  0.48E-12
2022   8  20   0 -18.75  -47.55  0.49E-12
2022   8  20   0 -18.70  -47.55  0.48E-12
2022   8  20   0 -18.50  -47.55  0.46E-12
2022   8  20   0 -18.25  -47.55  0.59E-12
2022   8  20   0 -18.20  -47.55  0.47E-12
2022   8  20   0 -18.15  -47.55  0.41E-12
2022   8  20   0 -18.10  -47.55  0.11E-11
2022   8  20   0 -17.80  -47.55  0.38E-12
2022   8  20   0 -19.10  -47.50  0.49E-12
2022   8  20   0 -18.95  -47.50  0.97E-12
2022   8  20   0 -18.85  -47.50  0.49E-12
2022   8  20   0 -18.80  -47.50  0.50E-12
2022   8  20   0 -18.70  -47.50  0.21E-11
2022   8  20   0 -18.65  -47.50  0.10E-11
2022   8  20   0 -18.60  -47.50  0.92E-12
2022   8  20   0 -18.50  -47.50  0.59E-12
2022   8  20   0 -18.45  -47.50  0.92E-12
2022   8  20   0 -18.40  -47.50  0.59E-12
2022   8  20   0 -18.20  -47.50  0.51E-12
2022   8  20   0 -18.15  -47.50  0.15E-11
2022   8  20   0 -18.05  -47.50  0.33E-12
2022   8  20   0 -17.95  -47.50  0.59E-12
2022   8  20   0 -18.80  -47.45  0.99E-12
2022   8  20   0 -18.75  -47.45  0.15E-11
2022   8  20   0 -18.70  -47.45  0.10E-11
2022   8  20   0 -18.60  -47.45  0.48E-12
2022   8  20   0 -18.55  -47.45  0.98E-12
2022   8  20   0 -18.50  -47.45  0.47E-12
2022   8  20   0 -18.40  -47.45  0.60E-12
2022   8  20   0 -18.15  -47.45  0.47E-12
2022   8  20   0 -18.10  -47.45  0.81E-12
2022   8  20   0 -18.05  -47.45  0.79E-12
2022   8  20   0 -17.85  -47.45  0.47E-12
2022   8  20   0 -18.90  -47.40  0.49E-12
2022   8  20   0 -18.85  -47.40  0.48E-12
2022   8  20   0 -18.80  -47.40  0.98E-12
2022   8  20   0 -18.75  -47.40  0.51E-12
2022   8  20   0 -18.70  -47.40  0.43E-12
2022   8  20   0 -18.65  -47.40  0.52E-12
2022   8  20   0 -18.60  -47.40  0.60E-12
2022   8  20   0 -18.55  -47.40  0.17E-11
2022   8  20   0 -18.50  -47.40  0.41E-12
2022   8  20   0 -18.45  -47.40  0.59E-12
2022   8  20   0 -18.40  -47.40  0.11E-11
2022   8  20   0 -17.95  -47.40  0.38E-12
2022   8  20   0 -18.95  -47.35  0.49E-12
2022   8  20   0 -18.85  -47.35  0.16E-11
2022   8  20   0 -18.75  -47.35  0.43E-12
2022   8  20   0 -18.70  -47.35  0.48E-12
2022   8  20   0 -18.40  -47.35  0.59E-12
2022   8  20   0 -18.75  -47.30  0.43E-12
2022   8  20   0 -18.70  -47.30  0.43E-12
2022   8  20   0 -18.60  -47.30  0.47E-12
2022   8  20   0 -18.50  -47.30  0.52E-12
2022   8  20   0 -18.40  -47.30  0.41E-12
2022   8  20   0 -18.95  -47.25  0.50E-12
2022   8  20   0 -18.75  -47.25  0.43E-12
2022   8  20   0 -18.65  -47.25  0.52E-12
2022   8  20   0 -18.25  -47.25  0.48E-12
2022   8  20   0 -17.85  -47.25  0.38E-12
2022   8  20   0 -17.50  -47.25  0.33E-12
2022   8  20   0 -18.95  -47.20  0.43E-12
2022   8  20   0 -18.70  -47.20  0.52E-12
2022   8  20   0 -18.55  -47.20  0.42E-12
2022   8  20   0 -18.45  -47.20  0.42E-12
2022   8  20   0 -18.20  -47.20  0.47E-12
2022   8  20   0 -17.45  -47.20  0.33E-12
2022   8  20   0 -18.90  -47.15  0.48E-12
2022   8  20   0 -18.85  -47.15  0.48E-12
2022   8  20   0 -18.80  -47.15  0.44E-12
2022   8  20   0 -18.60  -47.05  0.41E-12
2022   8  20   0 -19.00  -46.90  0.12E-11
