YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12   9   0 -22.30  -42.75  0.73E-11
1990  12   9   0 -22.25  -42.75  0.86E-11
1990  12   9   0 -22.20  -42.75  0.68E-11
1990  12   9   0 -22.15  -42.75  0.60E-11
1990  12   9   0 -22.10  -42.75  0.65E-11
1990  12   9   0 -22.05  -42.75  0.52E-11
1990  12   9   0 -22.00  -42.75  0.41E-11
1990  12   9   0 -21.95  -42.75  0.64E-11
1990  12   9   0 -21.90  -42.75  0.49E-11
1990  12   9   0 -21.85  -42.75  0.36E-11
1990  12   9   0 -21.80  -42.75  0.26E-11
1990  12   9   0 -21.75  -42.75  0.26E-11
1990  12   9   0 -21.70  -42.75  0.15E-11
1990  12   9   0 -21.65  -42.75  0.13E-11
1990  12   9   0 -21.60  -42.75  0.13E-11
1990  12   9   0 -21.55  -42.75  0.15E-11
1990  12   9   0 -21.30  -42.75  0.14E-11
1990  12   9   0 -21.25  -42.75  0.50E-12
1990  12   9   0 -21.20  -42.75  0.12E-11
1990  12   9   0 -21.15  -42.75  0.25E-12
1990  12   9   0 -21.10  -42.75  0.12E-11
1990  12   9   0 -21.05  -42.75  0.49E-12
1990  12   9   0 -20.95  -42.75  0.82E-12
1990  12   9   0 -20.90  -42.75  0.40E-12
1990  12   9   0 -22.70  -42.70  0.16E-10
1990  12   9   0 -22.65  -42.70  0.32E-10
1990  12   9   0 -22.60  -42.70  0.25E-10
1990  12   9   0 -22.55  -42.70  0.25E-10
1990  12   9   0 -22.50  -42.70  0.23E-10
1990  12   9   0 -22.45  -42.70  0.15E-10
1990  12   9   0 -22.40  -42.70  0.11E-10
1990  12   9   0 -22.35  -42.70  0.10E-10
1990  12   9   0 -22.30  -42.70  0.83E-11
1990  12   9   0 -22.25  -42.70  0.55E-11
1990  12   9   0 -22.20  -42.70  0.49E-11
1990  12   9   0 -22.15  -42.70  0.54E-11
1990  12   9   0 -22.10  -42.70  0.57E-11
1990  12   9   0 -22.05  -42.70  0.62E-11
1990  12   9   0 -22.00  -42.70  0.52E-11
1990  12   9   0 -21.95  -42.70  0.67E-11
1990  12   9   0 -21.90  -42.70  0.41E-11
1990  12   9   0 -21.85  -42.70  0.31E-11
1990  12   9   0 -21.80  -42.70  0.20E-11
1990  12   9   0 -21.75  -42.70  0.20E-11
1990  12   9   0 -21.70  -42.70  0.10E-11
1990  12   9   0 -21.65  -42.70  0.10E-11
1990  12   9   0 -21.60  -42.70  0.20E-11
1990  12   9   0 -21.55  -42.70  0.18E-11
1990  12   9   0 -21.50  -42.70  0.10E-11
1990  12   9   0 -21.45  -42.70  0.50E-12
1990  12   9   0 -21.40  -42.70  0.75E-12
1990  12   9   0 -21.30  -42.70  0.12E-11
1990  12   9   0 -21.25  -42.70  0.50E-12
1990  12   9   0 -21.20  -42.70  0.99E-12
1990  12   9   0 -21.15  -42.70  0.49E-12
1990  12   9   0 -21.10  -42.70  0.25E-12
1990  12   9   0 -20.80  -42.70  0.40E-12
1990  12   9   0 -20.65  -42.70  0.40E-12
1990  12   9   0 -22.70  -42.65  0.19E-11
1990  12   9   0 -22.65  -42.65  0.19E-10
1990  12   9   0 -22.60  -42.65  0.26E-10
1990  12   9   0 -22.55  -42.65  0.23E-10
1990  12   9   0 -22.50  -42.65  0.19E-10
1990  12   9   0 -22.45  -42.65  0.16E-10
1990  12   9   0 -22.40  -42.65  0.10E-10
1990  12   9   0 -22.35  -42.65  0.60E-11
1990  12   9   0 -22.30  -42.65  0.60E-11
1990  12   9   0 -22.25  -42.65  0.75E-11
1990  12   9   0 -22.20  -42.65  0.57E-11
1990  12   9   0 -22.15  -42.65  0.49E-11
1990  12   9   0 -22.10  -42.65  0.36E-11
1990  12   9   0 -22.05  -42.65  0.21E-11
1990  12   9   0 -22.00  -42.65  0.31E-11
1990  12   9   0 -21.95  -42.65  0.39E-11
1990  12   9   0 -21.90  -42.65  0.36E-11
1990  12   9   0 -21.85  -42.65  0.38E-11
1990  12   9   0 -21.80  -42.65  0.28E-11
1990  12   9   0 -21.75  -42.65  0.33E-11
1990  12   9   0 -21.70  -42.65  0.20E-11
1990  12   9   0 -21.65  -42.65  0.18E-11
1990  12   9   0 -21.60  -42.65  0.51E-12
1990  12   9   0 -21.50  -42.65  0.50E-12
1990  12   9   0 -21.45  -42.65  0.25E-12
1990  12   9   0 -21.40  -42.65  0.15E-11
1990  12   9   0 -21.35  -42.65  0.75E-12
1990  12   9   0 -21.30  -42.65  0.75E-12
1990  12   9   0 -21.25  -42.65  0.10E-11
1990  12   9   0 -21.20  -42.65  0.25E-12
1990  12   9   0 -20.90  -42.65  0.40E-12
1990  12   9   0 -20.85  -42.65  0.81E-12
1990  12   9   0 -20.80  -42.65  0.12E-11
1990  12   9   0 -20.70  -42.65  0.40E-12
1990  12   9   0 -20.65  -42.65  0.80E-12
1990  12   9   0 -22.65  -42.60  0.61E-11
1990  12   9   0 -22.60  -42.60  0.14E-10
1990  12   9   0 -22.55  -42.60  0.21E-10
1990  12   9   0 -22.50  -42.60  0.20E-10
1990  12   9   0 -22.45  -42.60  0.16E-10
1990  12   9   0 -22.40  -42.60  0.12E-10
1990  12   9   0 -22.35  -42.60  0.83E-11
1990  12   9   0 -22.30  -42.60  0.75E-11
1990  12   9   0 -22.25  -42.60  0.54E-11
1990  12   9   0 -22.20  -42.60  0.52E-11
1990  12   9   0 -22.15  -42.60  0.47E-11
1990  12   9   0 -22.10  -42.60  0.34E-11
1990  12   9   0 -22.05  -42.60  0.23E-11
1990  12   9   0 -22.00  -42.60  0.31E-11
1990  12   9   0 -21.95  -42.60  0.39E-11
1990  12   9   0 -21.90  -42.60  0.23E-11
1990  12   9   0 -21.85  -42.60  0.15E-11
1990  12   9   0 -21.80  -42.60  0.15E-11
1990  12   9   0 -21.75  -42.60  0.18E-11
1990  12   9   0 -21.70  -42.60  0.23E-11
1990  12   9   0 -21.65  -42.60  0.28E-11
1990  12   9   0 -21.60  -42.60  0.13E-11
1990  12   9   0 -21.55  -42.60  0.10E-11
1990  12   9   0 -21.50  -42.60  0.76E-12
1990  12   9   0 -21.45  -42.60  0.76E-12
1990  12   9   0 -21.40  -42.60  0.76E-12
1990  12   9   0 -21.35  -42.60  0.75E-12
1990  12   9   0 -21.30  -42.60  0.50E-12
1990  12   9   0 -21.25  -42.60  0.50E-12
1990  12   9   0 -21.20  -42.60  0.50E-12
1990  12   9   0 -21.15  -42.60  0.25E-12
1990  12   9   0 -21.10  -42.60  0.25E-12
1990  12   9   0 -20.90  -42.60  0.89E-12
1990  12   9   0 -20.80  -42.60  0.80E-12
1990  12   9   0 -20.60  -42.60  0.40E-12
1990  12   9   0 -22.65  -42.55  0.53E-12
1990  12   9   0 -22.60  -42.55  0.15E-10
1990  12   9   0 -22.55  -42.55  0.12E-10
1990  12   9   0 -22.50  -42.55  0.15E-10
1990  12   9   0 -22.45  -42.55  0.11E-10
1990  12   9   0 -22.40  -42.55  0.12E-10
1990  12   9   0 -22.35  -42.55  0.75E-11
1990  12   9   0 -22.30  -42.55  0.52E-11
1990  12   9   0 -22.25  -42.55  0.49E-11
1990  12   9   0 -22.20  -42.55  0.49E-11
1990  12   9   0 -22.15  -42.55  0.34E-11
1990  12   9   0 -22.10  -42.55  0.49E-11
1990  12   9   0 -22.05  -42.55  0.15E-11
1990  12   9   0 -22.00  -42.55  0.10E-11
1990  12   9   0 -21.95  -42.55  0.15E-11
1990  12   9   0 -21.90  -42.55  0.18E-11
1990  12   9   0 -21.85  -42.55  0.15E-11
1990  12   9   0 -21.80  -42.55  0.77E-12
1990  12   9   0 -21.75  -42.55  0.77E-12
1990  12   9   0 -21.70  -42.55  0.10E-11
1990  12   9   0 -21.65  -42.55  0.18E-11
1990  12   9   0 -21.60  -42.55  0.51E-12
1990  12   9   0 -21.55  -42.55  0.51E-12
1990  12   9   0 -21.50  -42.55  0.51E-12
1990  12   9   0 -21.45  -42.55  0.51E-12
1990  12   9   0 -21.40  -42.55  0.25E-12
1990  12   9   0 -21.35  -42.55  0.50E-12
1990  12   9   0 -21.30  -42.55  0.25E-12
1990  12   9   0 -21.25  -42.55  0.25E-12
1990  12   9   0 -21.20  -42.55  0.25E-12
1990  12   9   0 -21.00  -42.55  0.25E-12
1990  12   9   0 -20.95  -42.55  0.49E-12
1990  12   9   0 -20.90  -42.55  0.14E-11
1990  12   9   0 -20.80  -42.55  0.80E-12
1990  12   9   0 -20.70  -42.55  0.80E-12
1990  12   9   0 -20.60  -42.55  0.80E-12
1990  12   9   0 -22.60  -42.50  0.40E-11
1990  12   9   0 -22.55  -42.50  0.12E-10
1990  12   9   0 -22.50  -42.50  0.84E-11
1990  12   9   0 -22.45  -42.50  0.12E-10
1990  12   9   0 -22.40  -42.50  0.11E-10
1990  12   9   0 -22.35  -42.50  0.96E-11
1990  12   9   0 -22.30  -42.50  0.65E-11
1990  12   9   0 -22.25  -42.50  0.31E-11
1990  12   9   0 -22.20  -42.50  0.59E-11
1990  12   9   0 -22.15  -42.50  0.33E-11
1990  12   9   0 -22.10  -42.50  0.39E-11
1990  12   9   0 -22.05  -42.50  0.15E-11
1990  12   9   0 -22.00  -42.50  0.13E-11
1990  12   9   0 -21.95  -42.50  0.21E-11
1990  12   9   0 -21.90  -42.50  0.15E-11
1990  12   9   0 -21.85  -42.50  0.13E-11
1990  12   9   0 -21.80  -42.50  0.51E-12
1990  12   9   0 -21.75  -42.50  0.77E-12
1990  12   9   0 -21.65  -42.50  0.25E-12
1990  12   9   0 -21.55  -42.50  0.25E-12
1990  12   9   0 -21.45  -42.50  0.25E-12
1990  12   9   0 -21.30  -42.50  0.25E-12
1990  12   9   0 -21.25  -42.50  0.25E-12
1990  12   9   0 -21.15  -42.50  0.25E-12
1990  12   9   0 -21.05  -42.50  0.25E-12
1990  12   9   0 -21.00  -42.50  0.49E-12
1990  12   9   0 -20.95  -42.50  0.99E-12
1990  12   9   0 -20.70  -42.50  0.40E-12
1990  12   9   0 -20.65  -42.50  0.40E-12
1990  12   9   0 -22.60  -42.45  0.19E-11
1990  12   9   0 -22.55  -42.45  0.91E-11
1990  12   9   0 -22.50  -42.45  0.11E-10
1990  12   9   0 -22.45  -42.45  0.71E-11
1990  12   9   0 -22.40  -42.45  0.12E-10
1990  12   9   0 -22.35  -42.45  0.10E-10
1990  12   9   0 -22.30  -42.45  0.65E-11
1990  12   9   0 -22.25  -42.45  0.64E-11
1990  12   9   0 -22.20  -42.45  0.54E-11
1990  12   9   0 -22.15  -42.45  0.59E-11
1990  12   9   0 -22.10  -42.45  0.44E-11
1990  12   9   0 -22.05  -42.45  0.46E-11
1990  12   9   0 -22.00  -42.45  0.23E-11
1990  12   9   0 -21.95  -42.45  0.15E-11
1990  12   9   0 -21.90  -42.45  0.13E-11
1990  12   9   0 -21.85  -42.45  0.13E-11
1990  12   9   0 -21.80  -42.45  0.15E-11
1990  12   9   0 -21.75  -42.45  0.13E-11
1990  12   9   0 -21.70  -42.45  0.51E-12
1990  12   9   0 -21.65  -42.45  0.25E-12
1990  12   9   0 -21.60  -42.45  0.25E-12
1990  12   9   0 -21.55  -42.45  0.76E-12
1990  12   9   0 -21.50  -42.45  0.25E-12
1990  12   9   0 -21.45  -42.45  0.50E-12
1990  12   9   0 -21.35  -42.45  0.25E-12
1990  12   9   0 -21.05  -42.45  0.12E-11
1990  12   9   0 -21.00  -42.45  0.49E-12
1990  12   9   0 -20.95  -42.45  0.89E-12
1990  12   9   0 -20.90  -42.45  0.24E-12
1990  12   9   0 -20.85  -42.45  0.65E-12
1990  12   9   0 -20.70  -42.45  0.24E-12
1990  12   9   0 -22.55  -42.40  0.70E-11
1990  12   9   0 -22.50  -42.40  0.80E-11
1990  12   9   0 -22.45  -42.40  0.10E-10
1990  12   9   0 -22.40  -42.40  0.50E-11
1990  12   9   0 -22.35  -42.40  0.79E-11
1990  12   9   0 -22.30  -42.40  0.73E-11
1990  12   9   0 -22.25  -42.40  0.68E-11
1990  12   9   0 -22.20  -42.40  0.39E-11
1990  12   9   0 -22.15  -42.40  0.31E-11
1990  12   9   0 -22.10  -42.40  0.44E-11
1990  12   9   0 -22.05  -42.40  0.31E-11
1990  12   9   0 -22.00  -42.40  0.31E-11
1990  12   9   0 -21.95  -42.40  0.26E-11
1990  12   9   0 -21.90  -42.40  0.10E-11
1990  12   9   0 -21.85  -42.40  0.51E-12
1990  12   9   0 -21.80  -42.40  0.10E-11
1990  12   9   0 -21.75  -42.40  0.13E-11
1990  12   9   0 -21.70  -42.40  0.51E-12
1990  12   9   0 -21.65  -42.40  0.51E-12
1990  12   9   0 -21.60  -42.40  0.76E-12
1990  12   9   0 -21.55  -42.40  0.51E-12
1990  12   9   0 -21.45  -42.40  0.50E-12
1990  12   9   0 -21.40  -42.40  0.25E-12
1990  12   9   0 -21.35  -42.40  0.25E-12
1990  12   9   0 -21.20  -42.40  0.25E-12
1990  12   9   0 -21.15  -42.40  0.10E-11
1990  12   9   0 -20.95  -42.40  0.24E-12
1990  12   9   0 -20.90  -42.40  0.73E-12
1990  12   9   0 -20.85  -42.40  0.73E-12
1990  12   9   0 -20.80  -42.40  0.49E-12
1990  12   9   0 -20.75  -42.40  0.24E-12
1990  12   9   0 -20.65  -42.40  0.40E-12
1990  12   9   0 -22.55  -42.35  0.43E-11
1990  12   9   0 -22.50  -42.35  0.65E-11
1990  12   9   0 -22.45  -42.35  0.80E-11
1990  12   9   0 -22.40  -42.35  0.97E-11
1990  12   9   0 -22.35  -42.35  0.73E-11
1990  12   9   0 -22.30  -42.35  0.34E-11
1990  12   9   0 -22.25  -42.35  0.63E-11
1990  12   9   0 -22.20  -42.35  0.50E-11
1990  12   9   0 -22.15  -42.35  0.31E-11
1990  12   9   0 -22.10  -42.35  0.39E-11
1990  12   9   0 -22.05  -42.35  0.36E-11
1990  12   9   0 -22.00  -42.35  0.36E-11
1990  12   9   0 -21.95  -42.35  0.20E-11
1990  12   9   0 -21.90  -42.35  0.20E-11
1990  12   9   0 -21.85  -42.35  0.20E-11
1990  12   9   0 -21.80  -42.35  0.76E-12
1990  12   9   0 -21.75  -42.35  0.51E-12
1990  12   9   0 -21.70  -42.35  0.51E-12
1990  12   9   0 -21.65  -42.35  0.76E-12
1990  12   9   0 -21.60  -42.35  0.76E-12
1990  12   9   0 -21.55  -42.35  0.51E-12
1990  12   9   0 -21.50  -42.35  0.25E-12
1990  12   9   0 -21.45  -42.35  0.25E-12
1990  12   9   0 -21.40  -42.35  0.25E-12
1990  12   9   0 -21.30  -42.35  0.25E-12
1990  12   9   0 -21.20  -42.35  0.25E-12
1990  12   9   0 -21.10  -42.35  0.25E-12
1990  12   9   0 -20.95  -42.35  0.25E-12
1990  12   9   0 -20.90  -42.35  0.25E-12
1990  12   9   0 -20.85  -42.35  0.98E-12
1990  12   9   0 -20.80  -42.35  0.40E-12
1990  12   9   0 -20.75  -42.35  0.88E-12
1990  12   9   0 -20.65  -42.35  0.40E-12
1990  12   9   0 -20.50  -42.35  0.40E-12
1990  12   9   0 -22.55  -42.30  0.47E-11
1990  12   9   0 -22.50  -42.30  0.45E-11
1990  12   9   0 -22.45  -42.30  0.62E-11
1990  12   9   0 -22.40  -42.30  0.75E-11
1990  12   9   0 -22.35  -42.30  0.68E-11
1990  12   9   0 -22.30  -42.30  0.60E-11
1990  12   9   0 -22.25  -42.30  0.50E-11
1990  12   9   0 -22.20  -42.30  0.44E-11
1990  12   9   0 -22.15  -42.30  0.39E-11
1990  12   9   0 -22.10  -42.30  0.36E-11
1990  12   9   0 -22.05  -42.30  0.34E-11
1990  12   9   0 -22.00  -42.30  0.26E-11
1990  12   9   0 -21.95  -42.30  0.25E-11
1990  12   9   0 -21.90  -42.30  0.20E-11
1990  12   9   0 -21.85  -42.30  0.20E-11
1990  12   9   0 -21.80  -42.30  0.18E-11
1990  12   9   0 -21.75  -42.30  0.18E-11
1990  12   9   0 -21.70  -42.30  0.13E-11
1990  12   9   0 -21.65  -42.30  0.25E-12
1990  12   9   0 -21.60  -42.30  0.76E-12
1990  12   9   0 -21.55  -42.30  0.76E-12
1990  12   9   0 -21.50  -42.30  0.13E-11
1990  12   9   0 -21.25  -42.30  0.25E-12
1990  12   9   0 -21.20  -42.30  0.25E-12
1990  12   9   0 -21.15  -42.30  0.25E-12
1990  12   9   0 -20.95  -42.30  0.25E-12
1990  12   9   0 -20.90  -42.30  0.49E-12
1990  12   9   0 -20.80  -42.30  0.12E-11
1990  12   9   0 -20.75  -42.30  0.13E-11
1990  12   9   0 -20.70  -42.30  0.10E-11
1990  12   9   0 -20.65  -42.30  0.48E-12
1990  12   9   0 -20.60  -42.30  0.40E-12
1990  12   9   0 -20.50  -42.30  0.40E-12
1990  12   9   0 -22.55  -42.25  0.65E-11
1990  12   9   0 -22.50  -42.25  0.49E-11
1990  12   9   0 -22.45  -42.25  0.37E-11
1990  12   9   0 -22.40  -42.25  0.70E-11
1990  12   9   0 -22.35  -42.25  0.46E-11
1990  12   9   0 -22.30  -42.25  0.44E-11
1990  12   9   0 -22.25  -42.25  0.49E-11
1990  12   9   0 -22.20  -42.25  0.55E-11
1990  12   9   0 -22.15  -42.25  0.31E-11
1990  12   9   0 -22.10  -42.25  0.42E-11
1990  12   9   0 -22.05  -42.25  0.42E-11
1990  12   9   0 -22.00  -42.25  0.31E-11
1990  12   9   0 -21.95  -42.25  0.18E-11
1990  12   9   0 -21.90  -42.25  0.23E-11
1990  12   9   0 -21.85  -42.25  0.28E-11
1990  12   9   0 -21.80  -42.25  0.51E-12
1990  12   9   0 -21.75  -42.25  0.18E-11
1990  12   9   0 -21.70  -42.25  0.10E-11
1990  12   9   0 -21.65  -42.25  0.76E-12
1990  12   9   0 -21.60  -42.25  0.25E-12
1990  12   9   0 -21.55  -42.25  0.25E-12
1990  12   9   0 -21.50  -42.25  0.50E-12
1990  12   9   0 -21.45  -42.25  0.50E-12
1990  12   9   0 -21.35  -42.25  0.25E-12
1990  12   9   0 -21.25  -42.25  0.25E-12
1990  12   9   0 -21.20  -42.25  0.25E-12
1990  12   9   0 -21.15  -42.25  0.25E-12
1990  12   9   0 -21.05  -42.25  0.49E-12
1990  12   9   0 -21.00  -42.25  0.25E-12
1990  12   9   0 -20.95  -42.25  0.98E-12
1990  12   9   0 -20.90  -42.25  0.25E-12
1990  12   9   0 -20.80  -42.25  0.24E-12
1990  12   9   0 -20.75  -42.25  0.89E-12
1990  12   9   0 -20.60  -42.25  0.40E-12
1990  12   9   0 -22.60  -42.20  0.52E-12
1990  12   9   0 -22.55  -42.20  0.36E-11
1990  12   9   0 -22.50  -42.20  0.49E-11
1990  12   9   0 -22.45  -42.20  0.36E-11
1990  12   9   0 -22.40  -42.20  0.40E-11
1990  12   9   0 -22.35  -42.20  0.48E-11
1990  12   9   0 -22.30  -42.20  0.61E-11
1990  12   9   0 -22.25  -42.20  0.45E-11
1990  12   9   0 -22.20  -42.20  0.54E-11
1990  12   9   0 -22.15  -42.20  0.60E-11
1990  12   9   0 -22.10  -42.20  0.39E-11
1990  12   9   0 -22.05  -42.20  0.41E-11
1990  12   9   0 -22.00  -42.20  0.41E-11
1990  12   9   0 -21.95  -42.20  0.34E-11
1990  12   9   0 -21.90  -42.20  0.26E-11
1990  12   9   0 -21.85  -42.20  0.13E-11
1990  12   9   0 -21.80  -42.20  0.13E-11
1990  12   9   0 -21.75  -42.20  0.25E-12
1990  12   9   0 -21.70  -42.20  0.25E-12
1990  12   9   0 -21.65  -42.20  0.18E-11
1990  12   9   0 -21.60  -42.20  0.50E-12
1990  12   9   0 -21.55  -42.20  0.50E-12
1990  12   9   0 -21.50  -42.20  0.50E-12
1990  12   9   0 -21.45  -42.20  0.50E-12
1990  12   9   0 -21.40  -42.20  0.75E-12
1990  12   9   0 -21.25  -42.20  0.25E-12
1990  12   9   0 -21.20  -42.20  0.50E-12
1990  12   9   0 -21.15  -42.20  0.74E-12
1990  12   9   0 -21.05  -42.20  0.49E-12
1990  12   9   0 -21.00  -42.20  0.25E-12
1990  12   9   0 -20.85  -42.20  0.73E-12
1990  12   9   0 -20.80  -42.20  0.49E-12
1990  12   9   0 -20.75  -42.20  0.24E-12
1990  12   9   0 -20.70  -42.20  0.40E-12
1990  12   9   0 -20.65  -42.20  0.14E-11
1990  12   9   0 -20.55  -42.20  0.48E-12
1990  12   9   0 -22.60  -42.15  0.10E-11
1990  12   9   0 -22.55  -42.15  0.21E-11
1990  12   9   0 -22.50  -42.15  0.44E-11
1990  12   9   0 -22.45  -42.15  0.44E-11
1990  12   9   0 -22.40  -42.15  0.36E-11
1990  12   9   0 -22.35  -42.15  0.42E-11
1990  12   9   0 -22.30  -42.15  0.51E-11
1990  12   9   0 -22.25  -42.15  0.56E-11
1990  12   9   0 -22.20  -42.15  0.45E-11
1990  12   9   0 -22.15  -42.15  0.39E-11
1990  12   9   0 -22.10  -42.15  0.59E-11
1990  12   9   0 -22.05  -42.15  0.44E-11
1990  12   9   0 -22.00  -42.15  0.46E-11
1990  12   9   0 -21.95  -42.15  0.15E-11
1990  12   9   0 -21.90  -42.15  0.13E-11
1990  12   9   0 -21.85  -42.15  0.26E-11
1990  12   9   0 -21.80  -42.15  0.18E-11
1990  12   9   0 -21.75  -42.15  0.15E-11
1990  12   9   0 -21.70  -42.15  0.15E-11
1990  12   9   0 -21.65  -42.15  0.10E-11
1990  12   9   0 -21.60  -42.15  0.50E-12
1990  12   9   0 -21.55  -42.15  0.75E-12
1990  12   9   0 -21.50  -42.15  0.25E-12
1990  12   9   0 -21.45  -42.15  0.50E-12
1990  12   9   0 -21.35  -42.15  0.75E-12
1990  12   9   0 -21.30  -42.15  0.75E-12
1990  12   9   0 -21.25  -42.15  0.25E-12
1990  12   9   0 -21.20  -42.15  0.25E-12
1990  12   9   0 -21.15  -42.15  0.25E-12
1990  12   9   0 -21.10  -42.15  0.50E-12
1990  12   9   0 -21.00  -42.15  0.25E-12
1990  12   9   0 -20.95  -42.15  0.24E-12
1990  12   9   0 -20.90  -42.15  0.49E-12
1990  12   9   0 -20.80  -42.15  0.25E-12
1990  12   9   0 -20.70  -42.15  0.20E-11
1990  12   9   0 -20.65  -42.15  0.25E-11
1990  12   9   0 -22.65  -42.10  0.26E-12
1990  12   9   0 -22.60  -42.10  0.23E-11
1990  12   9   0 -22.55  -42.10  0.18E-11
1990  12   9   0 -22.50  -42.10  0.26E-11
1990  12   9   0 -22.45  -42.10  0.44E-11
1990  12   9   0 -22.40  -42.10  0.54E-11
1990  12   9   0 -22.35  -42.10  0.28E-11
1990  12   9   0 -22.30  -42.10  0.40E-11
1990  12   9   0 -22.25  -42.10  0.40E-11
1990  12   9   0 -22.20  -42.10  0.35E-11
1990  12   9   0 -22.15  -42.10  0.24E-11
1990  12   9   0 -22.10  -42.10  0.23E-11
1990  12   9   0 -22.05  -42.10  0.52E-11
1990  12   9   0 -22.00  -42.10  0.39E-11
1990  12   9   0 -21.95  -42.10  0.15E-11
1990  12   9   0 -21.90  -42.10  0.41E-11
1990  12   9   0 -21.85  -42.10  0.23E-11
1990  12   9   0 -21.80  -42.10  0.23E-11
1990  12   9   0 -21.75  -42.10  0.15E-11
1990  12   9   0 -21.70  -42.10  0.10E-11
1990  12   9   0 -21.65  -42.10  0.23E-11
1990  12   9   0 -21.60  -42.10  0.10E-11
1990  12   9   0 -21.45  -42.10  0.25E-12
1990  12   9   0 -21.40  -42.10  0.50E-12
1990  12   9   0 -21.35  -42.10  0.25E-12
1990  12   9   0 -21.25  -42.10  0.25E-12
1990  12   9   0 -21.20  -42.10  0.25E-12
1990  12   9   0 -21.15  -42.10  0.49E-12
1990  12   9   0 -21.05  -42.10  0.25E-12
1990  12   9   0 -21.00  -42.10  0.25E-12
1990  12   9   0 -20.85  -42.10  0.25E-12
1990  12   9   0 -20.75  -42.10  0.24E-12
1990  12   9   0 -20.70  -42.10  0.88E-12
1990  12   9   0 -20.65  -42.10  0.89E-12
1990  12   9   0 -22.65  -42.05  0.15E-11
1990  12   9   0 -22.60  -42.05  0.33E-11
1990  12   9   0 -22.55  -42.05  0.23E-11
1990  12   9   0 -22.50  -42.05  0.23E-11
1990  12   9   0 -22.45  -42.05  0.26E-11
1990  12   9   0 -22.40  -42.05  0.34E-11
1990  12   9   0 -22.35  -42.05  0.52E-11
1990  12   9   0 -22.30  -42.05  0.44E-11
1990  12   9   0 -22.25  -42.05  0.26E-11
1990  12   9   0 -22.20  -42.05  0.29E-11
1990  12   9   0 -22.15  -42.05  0.48E-11
1990  12   9   0 -22.10  -42.05  0.24E-11
1990  12   9   0 -22.05  -42.05  0.36E-11
1990  12   9   0 -22.00  -42.05  0.39E-11
1990  12   9   0 -21.95  -42.05  0.39E-11
1990  12   9   0 -21.90  -42.05  0.41E-11
1990  12   9   0 -21.85  -42.05  0.13E-11
1990  12   9   0 -21.80  -42.05  0.15E-11
1990  12   9   0 -21.75  -42.05  0.13E-11
1990  12   9   0 -21.70  -42.05  0.51E-12
1990  12   9   0 -21.65  -42.05  0.77E-12
1990  12   9   0 -21.60  -42.05  0.77E-12
1990  12   9   0 -21.55  -42.05  0.76E-12
1990  12   9   0 -21.50  -42.05  0.51E-12
1990  12   9   0 -21.45  -42.05  0.25E-12
1990  12   9   0 -21.40  -42.05  0.25E-12
1990  12   9   0 -21.30  -42.05  0.25E-12
1990  12   9   0 -21.15  -42.05  0.25E-12
1990  12   9   0 -21.10  -42.05  0.25E-12
1990  12   9   0 -21.05  -42.05  0.25E-12
1990  12   9   0 -21.00  -42.05  0.25E-12
1990  12   9   0 -20.95  -42.05  0.25E-12
1990  12   9   0 -20.90  -42.05  0.49E-12
1990  12   9   0 -20.85  -42.05  0.25E-12
1990  12   9   0 -20.75  -42.05  0.24E-12
1990  12   9   0 -20.70  -42.05  0.15E-11
1990  12   9   0 -20.65  -42.05  0.40E-12
1990  12   9   0 -22.70  -42.00  0.10E-11
1990  12   9   0 -22.65  -42.00  0.23E-11
1990  12   9   0 -22.60  -42.00  0.36E-11
1990  12   9   0 -22.55  -42.00  0.33E-11
1990  12   9   0 -22.50  -42.00  0.28E-11
1990  12   9   0 -22.45  -42.00  0.23E-11
1990  12   9   0 -22.40  -42.00  0.28E-11
1990  12   9   0 -22.35  -42.00  0.33E-11
1990  12   9   0 -22.30  -42.00  0.44E-11
1990  12   9   0 -22.25  -42.00  0.46E-11
1990  12   9   0 -22.20  -42.00  0.26E-11
1990  12   9   0 -22.15  -42.00  0.26E-11
1990  12   9   0 -22.10  -42.00  0.37E-11
1990  12   9   0 -22.05  -42.00  0.53E-11
1990  12   9   0 -22.00  -42.00  0.24E-11
1990  12   9   0 -21.95  -42.00  0.23E-11
1990  12   9   0 -21.90  -42.00  0.28E-11
1990  12   9   0 -21.85  -42.00  0.36E-11
1990  12   9   0 -21.80  -42.00  0.23E-11
1990  12   9   0 -21.75  -42.00  0.13E-11
1990  12   9   0 -21.70  -42.00  0.76E-12
1990  12   9   0 -21.65  -42.00  0.76E-12
1990  12   9   0 -21.60  -42.00  0.10E-11
1990  12   9   0 -21.55  -42.00  0.13E-11
1990  12   9   0 -21.45  -42.00  0.51E-12
1990  12   9   0 -21.35  -42.00  0.50E-12
1990  12   9   0 -21.30  -42.00  0.25E-12
1990  12   9   0 -21.25  -42.00  0.25E-12
1990  12   9   0 -21.10  -42.00  0.25E-12
1990  12   9   0 -21.00  -42.00  0.49E-12
1990  12   9   0 -20.85  -42.00  0.25E-12
1990  12   9   0 -20.70  -42.00  0.24E-12
1990  12   9   0 -22.70  -41.95  0.31E-11
1990  12   9   0 -22.65  -41.95  0.38E-11
1990  12   9   0 -22.60  -41.95  0.26E-11
1990  12   9   0 -22.55  -41.95  0.44E-11
1990  12   9   0 -22.50  -41.95  0.46E-11
