YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   9   9   0 -18.95  -50.20  0.25E-11
1961   9   9   0 -18.90  -50.20  0.60E-12
1961   9   9   0 -18.85  -50.20  0.39E-12
1961   9   9   0 -19.40  -50.15  0.16E-12
1961   9   9   0 -19.35  -50.15  0.61E-12
1961   9   9   0 -19.30  -50.15  0.29E-11
1961   9   9   0 -19.25  -50.15  0.44E-11
1961   9   9   0 -19.20  -50.15  0.73E-11
1961   9   9   0 -19.15  -50.15  0.11E-10
1961   9   9   0 -19.10  -50.15  0.13E-10
1961   9   9   0 -19.05  -50.15  0.91E-11
1961   9   9   0 -19.00  -50.15  0.63E-11
1961   9   9   0 -18.95  -50.15  0.29E-11
1961   9   9   0 -18.90  -50.15  0.81E-12
1961   9   9   0 -18.85  -50.15  0.21E-12
1961   9   9   0 -19.40  -50.10  0.99E-13
1961   9   9   0 -19.35  -50.10  0.28E-12
1961   9   9   0 -19.30  -50.10  0.11E-11
1961   9   9   0 -19.25  -50.10  0.27E-11
1961   9   9   0 -19.20  -50.10  0.52E-11
1961   9   9   0 -19.15  -50.10  0.83E-11
1961   9   9   0 -19.10  -50.10  0.10E-10
1961   9   9   0 -19.05  -50.10  0.69E-11
1961   9   9   0 -19.00  -50.10  0.52E-11
1961   9   9   0 -18.95  -50.10  0.27E-11
1961   9   9   0 -18.90  -50.10  0.93E-12
1961   9   9   0 -18.85  -50.10  0.13E-12
1961   9   9   0 -19.40  -50.05  0.25E-13
1961   9   9   0 -19.35  -50.05  0.15E-12
1961   9   9   0 -19.30  -50.05  0.98E-12
1961   9   9   0 -19.25  -50.05  0.15E-11
1961   9   9   0 -19.20  -50.05  0.30E-11
1961   9   9   0 -19.15  -50.05  0.64E-11
1961   9   9   0 -19.10  -50.05  0.81E-11
1961   9   9   0 -19.05  -50.05  0.68E-11
1961   9   9   0 -19.00  -50.05  0.45E-11
1961   9   9   0 -18.95  -50.05  0.23E-11
1961   9   9   0 -18.90  -50.05  0.87E-12
1961   9   9   0 -18.85  -50.05  0.15E-12
1961   9   9   0 -19.35  -50.00  0.10E-12
1961   9   9   0 -19.30  -50.00  0.52E-12
1961   9   9   0 -19.25  -50.00  0.11E-11
1961   9   9   0 -19.20  -50.00  0.20E-11
1961   9   9   0 -19.15  -50.00  0.50E-11
1961   9   9   0 -19.10  -50.00  0.63E-11
1961   9   9   0 -19.05  -50.00  0.64E-11
1961   9   9   0 -19.00  -50.00  0.44E-11
1961   9   9   0 -18.95  -50.00  0.18E-11
1961   9   9   0 -18.90  -50.00  0.67E-12
1961   9   9   0 -18.85  -50.00  0.15E-12
1961   9   9   0 -19.35  -49.95  0.75E-13
1961   9   9   0 -19.30  -49.95  0.18E-12
1961   9   9   0 -19.25  -49.95  0.88E-12
1961   9   9   0 -19.20  -49.95  0.15E-11
1961   9   9   0 -19.15  -49.95  0.34E-11
1961   9   9   0 -19.10  -49.95  0.52E-11
1961   9   9   0 -19.05  -49.95  0.52E-11
1961   9   9   0 -19.00  -49.95  0.33E-11
1961   9   9   0 -18.95  -49.95  0.11E-11
1961   9   9   0 -18.90  -49.95  0.57E-12
1961   9   9   0 -18.85  -49.95  0.12E-12
1961   9   9   0 -19.25  -49.90  0.78E-12
1961   9   9   0 -19.20  -49.90  0.83E-12
1961   9   9   0 -19.15  -49.90  0.17E-11
1961   9   9   0 -19.10  -49.90  0.34E-11
1961   9   9   0 -19.05  -49.90  0.34E-11
1961   9   9   0 -19.00  -49.90  0.19E-11
1961   9   9   0 -18.95  -49.90  0.92E-12
1961   9   9   0 -18.90  -49.90  0.35E-12
1961   9   9   0 -18.80  -49.90  0.75E-13
1961   9   9   0 -19.25  -49.85  0.30E-12
1961   9   9   0 -19.20  -49.85  0.63E-12
1961   9   9   0 -19.15  -49.85  0.88E-12
1961   9   9   0 -19.10  -49.85  0.13E-11
1961   9   9   0 -19.05  -49.85  0.13E-11
1961   9   9   0 -19.00  -49.85  0.93E-12
1961   9   9   0 -18.95  -49.85  0.15E-12
1961   9   9   0 -18.90  -49.85  0.20E-12
1961   9   9   0 -18.85  -49.85  0.25E-13
1961   9   9   0 -18.80  -49.85  0.25E-13
1961   9   9   0 -19.20  -49.80  0.10E-12
1961   9   9   0 -19.15  -49.80  0.13E-12
1961   9   9   0 -19.10  -49.80  0.63E-12
1961   9   9   0 -19.05  -49.80  0.40E-12
1961   9   9   0 -19.00  -49.80  0.23E-12
1961   9   9   0 -18.95  -49.80  0.50E-13
1961   9   9   0 -18.90  -49.80  0.50E-13
1961   9   9   0 -19.15  -49.75  0.25E-13
1961   9   9   0 -19.10  -49.75  0.15E-12
1961   9   9   0 -19.05  -49.75  0.18E-12
1961   9   9   0 -19.00  -49.75  0.50E-13
1961   9   9   0 -19.15  -49.70  0.25E-13
1961   9   9   0 -19.10  -49.70  0.25E-13
