YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   2   2   0 -20.10  -48.40  0.15E-10
1994   2   2   0 -20.05  -48.40  0.32E-11
1994   2   2   0 -20.00  -48.40  0.20E-10
1994   2   2   0 -20.20  -48.35  0.42E-12
1994   2   2   0 -20.15  -48.35  0.80E-11
1994   2   2   0 -20.10  -48.35  0.23E-10
1994   2   2   0 -20.05  -48.35  0.18E-11
1994   2   2   0 -20.00  -48.35  0.41E-10
1994   2   2   0 -20.20  -48.30  0.50E-12
1994   2   2   0 -20.15  -48.30  0.39E-11
1994   2   2   0 -20.10  -48.30  0.25E-10
1994   2   2   0 -20.05  -48.30  0.26E-11
1994   2   2   0 -20.00  -48.30  0.57E-10
1994   2   2   0 -20.20  -48.25  0.26E-12
1994   2   2   0 -20.15  -48.25  0.17E-11
1994   2   2   0 -20.10  -48.25  0.24E-10
1994   2   2   0 -20.05  -48.25  0.72E-11
1994   2   2   0 -20.00  -48.25  0.81E-10
1994   2   2   0 -20.15  -48.20  0.51E-12
1994   2   2   0 -20.10  -48.20  0.11E-10
1994   2   2   0 -20.05  -48.20  0.21E-10
1994   2   2   0 -20.00  -48.20  0.95E-10
1994   2   2   0 -20.10  -48.15  0.32E-11
1994   2   2   0 -20.05  -48.15  0.39E-10
1994   2   2   0 -20.00  -48.15  0.12E-09
1994   2   2   0 -20.15  -48.10  0.65E-12
1994   2   2   0 -20.10  -48.10  0.85E-12
1994   2   2   0 -20.05  -48.10  0.48E-10
1994   2   2   0 -20.00  -48.10  0.16E-09
1994   2   2   0 -20.05  -48.05  0.37E-10
1994   2   2   0 -20.00  -48.05  0.23E-09
1994   2   2   0 -20.05  -48.00  0.38E-11
1994   2   2   0 -20.00  -48.00  0.38E-09
1994   2   2   0 -20.00  -47.95  0.50E-09
1994   2   2   0 -20.00  -47.90  0.63E-09
