YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   7  26   0 -18.90  -47.15  0.12E-11
1968   7  26   0 -18.85  -47.15  0.64E-12
1968   7  26   0 -18.80  -47.15  0.21E-12
1968   7  26   0 -18.75  -47.15  0.29E-12
1968   7  26   0 -18.70  -47.15  0.31E-12
1968   7  26   0 -18.65  -47.15  0.21E-12
1968   7  26   0 -19.40  -47.10  0.14E-12
1968   7  26   0 -19.35  -47.10  0.24E-12
1968   7  26   0 -19.30  -47.10  0.24E-12
1968   7  26   0 -19.25  -47.10  0.29E-12
1968   7  26   0 -19.20  -47.10  0.35E-12
1968   7  26   0 -19.15  -47.10  0.44E-12
1968   7  26   0 -19.10  -47.10  0.64E-12
1968   7  26   0 -19.05  -47.10  0.94E-12
1968   7  26   0 -19.00  -47.10  0.57E-12
1968   7  26   0 -18.95  -47.10  0.74E-12
1968   7  26   0 -18.90  -47.10  0.71E-12
1968   7  26   0 -18.85  -47.10  0.44E-12
1968   7  26   0 -18.80  -47.10  0.23E-12
1968   7  26   0 -18.75  -47.10  0.23E-12
1968   7  26   0 -18.70  -47.10  0.16E-12
1968   7  26   0 -18.65  -47.10  0.10E-12
1968   7  26   0 -18.60  -47.10  0.15E-12
1968   7  26   0 -18.55  -47.10  0.57E-13
1968   7  26   0 -18.50  -47.10  0.57E-13
1968   7  26   0 -19.35  -47.05  0.46E-13
1968   7  26   0 -19.30  -47.05  0.26E-12
1968   7  26   0 -19.25  -47.05  0.50E-12
1968   7  26   0 -19.20  -47.05  0.85E-13
1968   7  26   0 -19.15  -47.05  0.69E-12
1968   7  26   0 -19.10  -47.05  0.33E-12
1968   7  26   0 -19.05  -47.05  0.13E-12
1968   7  26   0 -19.00  -47.05  0.68E-12
1968   7  26   0 -18.95  -47.05  0.54E-12
1968   7  26   0 -18.90  -47.05  0.33E-12
1968   7  26   0 -18.85  -47.05  0.57E-13
1968   7  26   0 -18.75  -47.05  0.17E-12
1968   7  26   0 -18.70  -47.05  0.17E-12
1968   7  26   0 -18.65  -47.05  0.11E-12
1968   7  26   0 -18.60  -47.05  0.57E-13
1968   7  26   0 -19.30  -47.00  0.46E-13
1968   7  26   0 -19.25  -47.00  0.21E-12
1968   7  26   0 -19.20  -47.00  0.26E-12
1968   7  26   0 -19.15  -47.00  0.34E-12
1968   7  26   0 -19.10  -47.00  0.17E-12
1968   7  26   0 -19.05  -47.00  0.25E-12
1968   7  26   0 -19.00  -47.00  0.57E-13
1968   7  26   0 -18.95  -47.00  0.28E-12
1968   7  26   0 -18.90  -47.00  0.17E-12
1968   7  26   0 -18.85  -47.00  0.17E-12
1968   7  26   0 -18.80  -47.00  0.57E-13
1968   7  26   0 -19.25  -46.95  0.78E-13
1968   7  26   0 -19.20  -46.95  0.39E-13
1968   7  26   0 -19.15  -46.95  0.92E-13
1968   7  26   0 -19.10  -46.95  0.29E-12
1968   7  26   0 -19.05  -46.95  0.29E-12
1968   7  26   0 -19.00  -46.95  0.21E-12
1968   7  26   0 -18.95  -46.95  0.15E-12
1968   7  26   0 -18.90  -46.95  0.22E-12
1968   7  26   0 -18.90  -46.90  0.58E-13
1968   7  26   0 -18.85  -46.90  0.12E-12
1968   7  26   0 -18.80  -46.90  0.57E-13
1968   7  26   0 -19.30  -46.85  0.58E-13
1968   7  26   0 -19.15  -46.85  0.39E-13
1968   7  26   0 -19.05  -46.85  0.46E-13
1968   7  26   0 -19.00  -46.85  0.12E-12
1968   7  26   0 -18.95  -46.85  0.57E-13
1968   7  26   0 -19.30  -46.80  0.58E-13
1968   7  26   0 -19.25  -46.80  0.11E-12
1968   7  26   0 -19.15  -46.80  0.39E-13
1968   7  26   0 -19.10  -46.80  0.46E-13
1968   7  26   0 -18.95  -46.80  0.57E-13
