YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   5  16   0 -22.20  -46.50  0.21E-12
1977   5  16   0 -22.15  -46.50  0.54E-12
1977   5  16   0 -22.10  -46.50  0.31E-12
1977   5  16   0 -22.05  -46.50  0.38E-12
1977   5  16   0 -22.00  -46.50  0.17E-12
1977   5  16   0 -21.95  -46.50  0.48E-13
1977   5  16   0 -22.35  -46.45  0.23E-13
1977   5  16   0 -22.30  -46.45  0.23E-13
1977   5  16   0 -22.25  -46.45  0.16E-12
1977   5  16   0 -22.20  -46.45  0.47E-12
1977   5  16   0 -22.15  -46.45  0.12E-12
1977   5  16   0 -22.10  -46.45  0.17E-12
1977   5  16   0 -22.05  -46.45  0.71E-13
1977   5  16   0 -22.00  -46.45  0.12E-12
1977   5  16   0 -22.30  -46.40  0.12E-12
1977   5  16   0 -22.25  -46.40  0.94E-13
1977   5  16   0 -22.20  -46.40  0.19E-12
1977   5  16   0 -22.15  -46.40  0.33E-12
1977   5  16   0 -22.10  -46.40  0.31E-12
1977   5  16   0 -21.80  -46.40  0.47E-13
1977   5  16   0 -22.35  -46.35  0.12E-12
1977   5  16   0 -22.30  -46.35  0.14E-12
1977   5  16   0 -22.25  -46.35  0.24E-12
1977   5  16   0 -22.20  -46.35  0.16E-12
1977   5  16   0 -22.15  -46.35  0.24E-12
1977   5  16   0 -22.10  -46.35  0.17E-12
1977   5  16   0 -22.05  -46.35  0.24E-13
1977   5  16   0 -22.40  -46.30  0.94E-13
1977   5  16   0 -22.35  -46.30  0.70E-13
1977   5  16   0 -22.30  -46.30  0.14E-12
1977   5  16   0 -22.25  -46.30  0.14E-12
1977   5  16   0 -22.20  -46.30  0.14E-12
1977   5  16   0 -22.15  -46.30  0.47E-13
1977   5  16   0 -22.30  -46.25  0.12E-12
1977   5  16   0 -22.25  -46.25  0.12E-12
1977   5  16   0 -22.20  -46.25  0.24E-13
1977   5  16   0 -22.15  -46.25  0.70E-13
1977   5  16   0 -22.45  -46.20  0.23E-13
1977   5  16   0 -22.40  -46.20  0.23E-13
1977   5  16   0 -22.35  -46.20  0.95E-13
1977   5  16   0 -22.30  -46.20  0.94E-13
1977   5  16   0 -22.25  -46.20  0.26E-12
1977   5  16   0 -22.20  -46.20  0.23E-13
1977   5  16   0 -22.45  -46.15  0.24E-13
1977   5  16   0 -22.40  -46.15  0.24E-12
1977   5  16   0 -22.35  -46.15  0.21E-12
1977   5  16   0 -22.30  -46.15  0.21E-12
1977   5  16   0 -22.25  -46.15  0.24E-13
1977   5  16   0 -22.45  -46.10  0.94E-13
1977   5  16   0 -22.40  -46.10  0.12E-12
1977   5  16   0 -22.35  -46.10  0.12E-12
1977   5  16   0 -22.30  -46.10  0.12E-12
1977   5  16   0 -22.25  -46.10  0.24E-13
1977   5  16   0 -22.55  -45.95  0.24E-13
1977   5  16   0 -22.70  -45.90  0.12E-12
1977   5  16   0 -22.65  -45.90  0.24E-13
