YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   9  16   0 -20.05  -47.40  0.12E-11
2004   9  16   0 -20.00  -47.40  0.28E-11
2004   9  16   0 -19.95  -47.40  0.51E-12
2004   9  16   0 -19.90  -47.40  0.25E-12
2004   9  16   0 -19.80  -47.40  0.50E-12
2004   9  16   0 -21.25  -47.35  0.21E-12
2004   9  16   0 -21.15  -47.35  0.21E-12
2004   9  16   0 -21.10  -47.35  0.25E-12
2004   9  16   0 -21.05  -47.35  0.23E-12
2004   9  16   0 -21.00  -47.35  0.23E-12
2004   9  16   0 -20.95  -47.35  0.24E-12
2004   9  16   0 -20.85  -47.35  0.48E-12
2004   9  16   0 -20.75  -47.35  0.25E-12
2004   9  16   0 -20.70  -47.35  0.48E-12
2004   9  16   0 -20.65  -47.35  0.25E-12
2004   9  16   0 -20.60  -47.35  0.25E-12
2004   9  16   0 -20.55  -47.35  0.12E-11
2004   9  16   0 -20.50  -47.35  0.50E-12
2004   9  16   0 -20.45  -47.35  0.24E-12
2004   9  16   0 -20.40  -47.35  0.95E-12
2004   9  16   0 -20.35  -47.35  0.72E-12
2004   9  16   0 -20.30  -47.35  0.50E-12
2004   9  16   0 -20.25  -47.35  0.74E-12
2004   9  16   0 -20.20  -47.35  0.99E-12
2004   9  16   0 -20.15  -47.35  0.98E-12
2004   9  16   0 -20.10  -47.35  0.25E-12
2004   9  16   0 -20.05  -47.35  0.10E-11
2004   9  16   0 -20.00  -47.35  0.10E-11
2004   9  16   0 -19.90  -47.35  0.76E-12
2004   9  16   0 -19.85  -47.35  0.50E-12
2004   9  16   0 -21.25  -47.30  0.22E-12
2004   9  16   0 -21.20  -47.30  0.22E-12
2004   9  16   0 -21.10  -47.30  0.24E-12
2004   9  16   0 -20.85  -47.30  0.21E-12
2004   9  16   0 -20.80  -47.30  0.24E-12
2004   9  16   0 -20.75  -47.30  0.74E-12
2004   9  16   0 -20.65  -47.30  0.48E-12
2004   9  16   0 -20.60  -47.30  0.25E-12
2004   9  16   0 -20.50  -47.30  0.97E-12
2004   9  16   0 -20.45  -47.30  0.72E-12
2004   9  16   0 -20.40  -47.30  0.24E-12
2004   9  16   0 -20.35  -47.30  0.47E-12
2004   9  16   0 -20.25  -47.30  0.24E-12
2004   9  16   0 -20.20  -47.30  0.74E-12
2004   9  16   0 -20.15  -47.30  0.15E-11
2004   9  16   0 -20.10  -47.30  0.49E-12
2004   9  16   0 -20.05  -47.30  0.51E-12
2004   9  16   0 -20.00  -47.30  0.10E-11
2004   9  16   0 -19.95  -47.30  0.75E-12
2004   9  16   0 -21.35  -47.25  0.20E-12
2004   9  16   0 -20.90  -47.25  0.74E-12
2004   9  16   0 -20.80  -47.25  0.24E-12
2004   9  16   0 -20.75  -47.25  0.49E-12
2004   9  16   0 -20.70  -47.25  0.72E-12
2004   9  16   0 -20.60  -47.25  0.49E-12
2004   9  16   0 -20.55  -47.25  0.48E-12
2004   9  16   0 -20.50  -47.25  0.24E-12
2004   9  16   0 -20.45  -47.25  0.73E-12
2004   9  16   0 -20.40  -47.25  0.48E-12
2004   9  16   0 -20.35  -47.25  0.17E-11
2004   9  16   0 -20.30  -47.25  0.49E-12
2004   9  16   0 -20.25  -47.25  0.48E-12
2004   9  16   0 -20.20  -47.25  0.74E-12
2004   9  16   0 -20.15  -47.25  0.74E-12
2004   9  16   0 -20.10  -47.25  0.98E-12
2004   9  16   0 -20.00  -47.25  0.25E-12
2004   9  16   0 -19.95  -47.25  0.75E-12
2004   9  16   0 -21.35  -47.20  0.24E-12
2004   9  16   0 -21.20  -47.20  0.24E-12
2004   9  16   0 -21.05  -47.20  0.21E-12
2004   9  16   0 -21.00  -47.20  0.48E-12
2004   9  16   0 -20.95  -47.20  0.24E-12
2004   9  16   0 -20.90  -47.20  0.21E-12
2004   9  16   0 -20.85  -47.20  0.48E-12
2004   9  16   0 -20.80  -47.20  0.23E-12
2004   9  16   0 -20.70  -47.20  0.96E-12
2004   9  16   0 -20.65  -47.20  0.71E-12
2004   9  16   0 -20.60  -47.20  0.49E-12
2004   9  16   0 -20.55  -47.20  0.48E-12
2004   9  16   0 -20.50  -47.20  0.24E-12
2004   9  16   0 -20.45  -47.20  0.24E-12
2004   9  16   0 -20.40  -47.20  0.14E-11
2004   9  16   0 -20.30  -47.20  0.73E-12
2004   9  16   0 -20.15  -47.20  0.73E-12
2004   9  16   0 -20.10  -47.20  0.50E-12
2004   9  16   0 -20.05  -47.20  0.49E-12
2004   9  16   0 -19.90  -47.20  0.50E-12
2004   9  16   0 -21.25  -47.15  0.24E-12
2004   9  16   0 -21.15  -47.15  0.69E-12
2004   9  16   0 -21.10  -47.15  0.25E-12
2004   9  16   0 -21.00  -47.15  0.21E-12
2004   9  16   0 -20.95  -47.15  0.24E-12
2004   9  16   0 -20.65  -47.15  0.71E-12
2004   9  16   0 -20.60  -47.15  0.47E-12
2004   9  16   0 -20.55  -47.15  0.73E-12
2004   9  16   0 -20.50  -47.15  0.24E-12
2004   9  16   0 -20.45  -47.15  0.24E-12
2004   9  16   0 -20.40  -47.15  0.74E-12
2004   9  16   0 -20.25  -47.15  0.72E-12
2004   9  16   0 -20.10  -47.15  0.24E-12
2004   9  16   0 -20.05  -47.15  0.75E-12
2004   9  16   0 -21.60  -47.10  0.24E-12
2004   9  16   0 -21.55  -47.10  0.25E-12
2004   9  16   0 -21.20  -47.10  0.23E-12
2004   9  16   0 -21.15  -47.10  0.21E-12
2004   9  16   0 -21.10  -47.10  0.25E-12
2004   9  16   0 -21.00  -47.10  0.21E-12
2004   9  16   0 -20.85  -47.10  0.48E-12
2004   9  16   0 -20.75  -47.10  0.50E-12
2004   9  16   0 -20.70  -47.10  0.24E-12
2004   9  16   0 -20.60  -47.10  0.49E-12
2004   9  16   0 -20.50  -47.10  0.24E-12
2004   9  16   0 -20.40  -47.10  0.48E-12
2004   9  16   0 -20.30  -47.10  0.24E-12
2004   9  16   0 -20.25  -47.10  0.73E-12
2004   9  16   0 -20.20  -47.10  0.15E-11
2004   9  16   0 -20.15  -47.10  0.49E-12
2004   9  16   0 -21.10  -47.05  0.24E-12
2004   9  16   0 -20.90  -47.05  0.25E-12
2004   9  16   0 -20.85  -47.05  0.48E-12
2004   9  16   0 -20.80  -47.05  0.24E-12
2004   9  16   0 -20.75  -47.05  0.25E-12
2004   9  16   0 -20.65  -47.05  0.24E-12
2004   9  16   0 -20.60  -47.05  0.72E-12
2004   9  16   0 -20.55  -47.05  0.24E-12
2004   9  16   0 -20.50  -47.05  0.47E-12
2004   9  16   0 -20.40  -47.05  0.24E-12
2004   9  16   0 -20.35  -47.05  0.97E-12
2004   9  16   0 -20.25  -47.05  0.96E-12
2004   9  16   0 -20.20  -47.05  0.25E-12
2004   9  16   0 -20.15  -47.05  0.24E-12
2004   9  16   0 -20.00  -47.05  0.50E-12
2004   9  16   0 -21.40  -47.00  0.49E-12
2004   9  16   0 -21.35  -47.00  0.24E-12
2004   9  16   0 -21.30  -47.00  0.44E-12
2004   9  16   0 -21.25  -47.00  0.45E-12
2004   9  16   0 -21.15  -47.00  0.49E-12
2004   9  16   0 -21.00  -47.00  0.47E-12
2004   9  16   0 -20.55  -47.00  0.24E-12
2004   9  16   0 -20.45  -47.00  0.24E-12
2004   9  16   0 -20.40  -47.00  0.96E-12
2004   9  16   0 -20.35  -47.00  0.96E-12
2004   9  16   0 -20.30  -47.00  0.49E-12
2004   9  16   0 -20.25  -47.00  0.12E-11
2004   9  16   0 -20.20  -47.00  0.73E-12
2004   9  16   0 -20.15  -47.00  0.24E-12
2004   9  16   0 -21.65  -46.95  0.24E-12
2004   9  16   0 -21.60  -46.95  0.21E-12
2004   9  16   0 -21.20  -46.95  0.24E-12
2004   9  16   0 -21.10  -46.95  0.70E-12
2004   9  16   0 -21.05  -46.95  0.23E-12
2004   9  16   0 -21.00  -46.95  0.23E-12
2004   9  16   0 -20.95  -46.95  0.44E-12
2004   9  16   0 -20.90  -46.95  0.25E-12
2004   9  16   0 -20.80  -46.95  0.24E-12
2004   9  16   0 -20.70  -46.95  0.24E-12
2004   9  16   0 -20.65  -46.95  0.23E-12
2004   9  16   0 -20.55  -46.95  0.24E-12
2004   9  16   0 -20.50  -46.95  0.24E-12
2004   9  16   0 -20.45  -46.95  0.25E-12
2004   9  16   0 -20.40  -46.95  0.48E-12
2004   9  16   0 -20.35  -46.95  0.48E-12
2004   9  16   0 -20.25  -46.95  0.25E-12
2004   9  16   0 -20.15  -46.95  0.49E-12
2004   9  16   0 -21.45  -46.90  0.24E-12
2004   9  16   0 -21.30  -46.90  0.23E-12
2004   9  16   0 -21.00  -46.90  0.47E-12
2004   9  16   0 -20.90  -46.90  0.20E-12
2004   9  16   0 -20.75  -46.90  0.24E-12
2004   9  16   0 -20.60  -46.90  0.21E-12
2004   9  16   0 -20.55  -46.90  0.48E-12
2004   9  16   0 -20.50  -46.90  0.24E-12
2004   9  16   0 -20.35  -46.90  0.49E-12
2004   9  16   0 -20.25  -46.90  0.25E-12
2004   9  16   0 -20.20  -46.90  0.49E-12
2004   9  16   0 -20.15  -46.90  0.24E-12
2004   9  16   0 -21.40  -46.85  0.24E-12
2004   9  16   0 -21.20  -46.85  0.71E-12
2004   9  16   0 -21.10  -46.85  0.24E-12
2004   9  16   0 -21.05  -46.85  0.46E-12
2004   9  16   0 -20.95  -46.85  0.46E-12
2004   9  16   0 -20.90  -46.85  0.23E-12
2004   9  16   0 -20.85  -46.85  0.24E-12
2004   9  16   0 -20.80  -46.85  0.45E-12
2004   9  16   0 -20.75  -46.85  0.23E-12
2004   9  16   0 -20.65  -46.85  0.24E-12
2004   9  16   0 -20.50  -46.85  0.23E-12
2004   9  16   0 -20.35  -46.85  0.24E-12
2004   9  16   0 -20.30  -46.85  0.24E-12
2004   9  16   0 -20.20  -46.85  0.25E-12
2004   9  16   0 -20.15  -46.85  0.25E-12
2004   9  16   0 -21.40  -46.80  0.22E-12
2004   9  16   0 -21.15  -46.80  0.24E-12
2004   9  16   0 -20.95  -46.80  0.24E-12
2004   9  16   0 -20.85  -46.80  0.26E-12
2004   9  16   0 -20.80  -46.80  0.23E-12
2004   9  16   0 -20.75  -46.80  0.41E-12
2004   9  16   0 -20.70  -46.80  0.70E-12
2004   9  16   0 -20.50  -46.80  0.71E-12
2004   9  16   0 -20.40  -46.80  0.24E-12
2004   9  16   0 -20.20  -46.80  0.24E-12
2004   9  16   0 -21.40  -46.75  0.25E-12
2004   9  16   0 -21.30  -46.75  0.24E-12
2004   9  16   0 -21.20  -46.75  0.45E-12
2004   9  16   0 -21.05  -46.75  0.23E-12
2004   9  16   0 -20.90  -46.75  0.23E-12
2004   9  16   0 -20.65  -46.75  0.23E-12
2004   9  16   0 -20.55  -46.75  0.24E-12
2004   9  16   0 -20.35  -46.75  0.24E-12
2004   9  16   0 -20.20  -46.75  0.12E-11
2004   9  16   0 -21.15  -46.70  0.21E-12
2004   9  16   0 -21.10  -46.70  0.21E-12
2004   9  16   0 -21.05  -46.70  0.23E-12
2004   9  16   0 -20.85  -46.70  0.93E-12
2004   9  16   0 -20.80  -46.70  0.47E-12
2004   9  16   0 -20.70  -46.70  0.48E-12
2004   9  16   0 -21.30  -46.65  0.24E-12
2004   9  16   0 -21.15  -46.65  0.20E-12
2004   9  16   0 -21.10  -46.65  0.45E-12
2004   9  16   0 -20.95  -46.65  0.24E-12
2004   9  16   0 -20.90  -46.65  0.23E-12
2004   9  16   0 -20.50  -46.65  0.46E-12
2004   9  16   0 -20.40  -46.65  0.24E-12
2004   9  16   0 -21.45  -46.60  0.21E-12
2004   9  16   0 -21.25  -46.60  0.24E-12
2004   9  16   0 -21.15  -46.60  0.44E-12
2004   9  16   0 -21.10  -46.60  0.24E-12
2004   9  16   0 -20.95  -46.60  0.47E-12
2004   9  16   0 -20.75  -46.60  0.23E-12
2004   9  16   0 -20.15  -46.60  0.24E-12
2004   9  16   0 -21.30  -46.55  0.25E-12
2004   9  16   0 -21.20  -46.55  0.23E-12
2004   9  16   0 -21.15  -46.55  0.21E-12
2004   9  16   0 -21.10  -46.55  0.24E-12
2004   9  16   0 -20.75  -46.55  0.20E-12
2004   9  16   0 -20.70  -46.55  0.24E-12
2004   9  16   0 -20.55  -46.55  0.24E-12
2004   9  16   0 -20.35  -46.55  0.24E-12
2004   9  16   0 -20.10  -46.55  0.24E-12
2004   9  16   0 -21.65  -46.50  0.24E-12
2004   9  16   0 -21.50  -46.50  0.24E-12
2004   9  16   0 -21.30  -46.50  0.24E-12
2004   9  16   0 -21.15  -46.50  0.21E-12
2004   9  16   0 -21.00  -46.50  0.23E-12
2004   9  16   0 -20.80  -46.50  0.23E-12
2004   9  16   0 -20.40  -46.50  0.24E-12
2004   9  16   0 -20.35  -46.50  0.24E-12
2004   9  16   0 -21.20  -46.45  0.24E-12
2004   9  16   0 -21.05  -46.45  0.25E-12
2004   9  16   0 -20.95  -46.45  0.23E-12
2004   9  16   0 -20.50  -46.45  0.23E-12
2004   9  16   0 -20.40  -46.45  0.48E-12
2004   9  16   0 -20.35  -46.45  0.24E-12
2004   9  16   0 -21.45  -46.40  0.50E-12
2004   9  16   0 -20.90  -46.40  0.47E-12
2004   9  16   0 -21.10  -46.35  0.23E-12
2004   9  16   0 -20.65  -46.35  0.24E-12
2004   9  16   0 -21.15  -46.30  0.24E-12
2004   9  16   0 -20.55  -46.30  0.24E-12
2004   9  16   0 -20.45  -46.30  0.24E-12
2004   9  16   0 -20.40  -46.30  0.22E-12
2004   9  16   0 -21.30  -46.25  0.24E-12
2004   9  16   0 -21.10  -46.25  0.69E-12
2004   9  16   0 -21.50  -46.20  0.21E-12
2004   9  16   0 -21.15  -46.20  0.23E-12
2004   9  16   0 -21.05  -46.20  0.24E-12
2004   9  16   0 -20.95  -46.20  0.24E-12
2004   9  16   0 -21.80  -46.15  0.24E-12
2004   9  16   0 -21.20  -46.15  0.24E-12
2004   9  16   0 -21.15  -46.15  0.23E-12
2004   9  16   0 -21.05  -46.15  0.23E-12
2004   9  16   0 -21.40  -46.10  0.24E-12
2004   9  16   0 -21.35  -46.10  0.25E-12
2004   9  16   0 -21.25  -46.10  0.47E-12
2004   9  16   0 -21.15  -46.05  0.23E-12
2004   9  16   0 -20.85  -46.00  0.23E-12
2004   9  16   0 -20.80  -46.00  0.23E-12
2004   9  16   0 -21.60  -45.90  0.25E-12
2004   9  16   0 -21.25  -45.90  0.23E-12
2004   9  16   0 -21.55  -45.80  0.23E-12
2004   9  16   0 -21.25  -45.80  0.23E-12
2004   9  16   0 -22.05  -45.75  0.23E-12
2004   9  16   0 -22.00  -45.75  0.23E-12
2004   9  16   0 -21.45  -45.75  0.21E-12
2004   9  16   0 -21.90  -45.60  0.23E-12
2004   9  16   0 -21.15  -45.55  0.24E-12
2004   9  16   0 -21.75  -45.50  0.25E-12
2004   9  16   0 -21.50  -45.50  0.49E-12
2004   9  16   0 -21.95  -45.45  0.24E-12
2004   9  16   0 -21.05  -45.45  0.20E-12
2004   9  16   0 -21.75  -45.15  0.46E-12
2004   9  16   0 -21.70  -45.10  0.23E-12
2004   9  16   0 -21.90  -44.95  0.23E-12
