YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   8  26   0 -20.30  -47.95  0.52E-12
2000   8  26   0 -20.20  -47.95  0.52E-12
2000   8  26   0 -20.15  -47.95  0.16E-11
2000   8  26   0 -20.10  -47.95  0.84E-11
2000   8  26   0 -20.05  -47.95  0.38E-10
2000   8  26   0 -22.45  -47.90  0.40E-12
2000   8  26   0 -22.30  -47.90  0.39E-12
2000   8  26   0 -22.20  -47.90  0.34E-12
2000   8  26   0 -22.15  -47.90  0.74E-12
2000   8  26   0 -22.05  -47.90  0.47E-12
2000   8  26   0 -21.90  -47.90  0.86E-12
2000   8  26   0 -21.85  -47.90  0.39E-12
2000   8  26   0 -21.60  -47.90  0.48E-12
2000   8  26   0 -21.55  -47.90  0.49E-12
2000   8  26   0 -21.30  -47.90  0.49E-12
2000   8  26   0 -21.15  -47.90  0.49E-12
2000   8  26   0 -20.90  -47.90  0.50E-12
2000   8  26   0 -20.75  -47.90  0.10E-11
2000   8  26   0 -20.70  -47.90  0.51E-12
2000   8  26   0 -20.60  -47.90  0.51E-12
2000   8  26   0 -20.50  -47.90  0.52E-12
2000   8  26   0 -20.30  -47.90  0.10E-11
2000   8  26   0 -20.20  -47.90  0.11E-11
2000   8  26   0 -20.15  -47.90  0.11E-11
2000   8  26   0 -20.10  -47.90  0.31E-11
2000   8  26   0 -20.05  -47.90  0.20E-10
2000   8  26   0 -20.00  -47.90  0.87E-10
2000   8  26   0 -22.40  -47.85  0.42E-12
2000   8  26   0 -22.25  -47.85  0.39E-12
2000   8  26   0 -22.20  -47.85  0.47E-12
2000   8  26   0 -22.10  -47.85  0.48E-12
2000   8  26   0 -22.00  -47.85  0.86E-12
2000   8  26   0 -21.95  -47.85  0.39E-12
2000   8  26   0 -21.90  -47.85  0.49E-12
2000   8  26   0 -21.80  -47.85  0.47E-12
2000   8  26   0 -21.75  -47.85  0.99E-12
2000   8  26   0 -21.70  -47.85  0.37E-12
2000   8  26   0 -21.65  -47.85  0.84E-12
2000   8  26   0 -21.50  -47.85  0.49E-12
2000   8  26   0 -21.40  -47.85  0.49E-12
2000   8  26   0 -21.25  -47.85  0.50E-12
2000   8  26   0 -21.15  -47.85  0.50E-12
2000   8  26   0 -21.10  -47.85  0.49E-12
2000   8  26   0 -21.05  -47.85  0.50E-12
2000   8  26   0 -21.00  -47.85  0.50E-12
2000   8  26   0 -20.95  -47.85  0.50E-12
2000   8  26   0 -20.90  -47.85  0.51E-12
2000   8  26   0 -20.85  -47.85  0.51E-12
2000   8  26   0 -20.75  -47.85  0.10E-11
2000   8  26   0 -20.40  -47.85  0.52E-12
2000   8  26   0 -20.20  -47.85  0.52E-12
2000   8  26   0 -20.10  -47.85  0.27E-11
2000   8  26   0 -20.05  -47.85  0.31E-10
2000   8  26   0 -20.00  -47.85  0.94E-10
2000   8  26   0 -22.55  -47.80  0.39E-12
2000   8  26   0 -22.50  -47.80  0.48E-12
2000   8  26   0 -22.35  -47.80  0.47E-12
2000   8  26   0 -22.30  -47.80  0.40E-12
2000   8  26   0 -22.15  -47.80  0.49E-12
2000   8  26   0 -22.10  -47.80  0.34E-12
2000   8  26   0 -22.05  -47.80  0.40E-12
2000   8  26   0 -22.00  -47.80  0.49E-12
2000   8  26   0 -21.90  -47.80  0.47E-12
2000   8  26   0 -21.75  -47.80  0.49E-12
2000   8  26   0 -21.70  -47.80  0.50E-12
2000   8  26   0 -21.65  -47.80  0.40E-12
2000   8  26   0 -21.55  -47.80  0.40E-12
2000   8  26   0 -21.20  -47.80  0.48E-12
2000   8  26   0 -21.10  -47.80  0.10E-11
2000   8  26   0 -20.55  -47.80  0.52E-12
2000   8  26   0 -20.15  -47.80  0.18E-11
2000   8  26   0 -20.10  -47.80  0.12E-10
2000   8  26   0 -20.05  -47.80  0.28E-10
2000   8  26   0 -20.00  -47.80  0.11E-11
2000   8  26   0 -22.35  -47.75  0.41E-12
2000   8  26   0 -22.15  -47.75  0.88E-12
2000   8  26   0 -22.10  -47.75  0.40E-12
2000   8  26   0 -22.05  -47.75  0.40E-12
2000   8  26   0 -22.00  -47.75  0.87E-12
2000   8  26   0 -21.95  -47.75  0.48E-12
2000   8  26   0 -21.90  -47.75  0.19E-11
2000   8  26   0 -21.80  -47.75  0.34E-12
2000   8  26   0 -21.70  -47.75  0.49E-12
2000   8  26   0 -21.65  -47.75  0.89E-12
2000   8  26   0 -21.60  -47.75  0.40E-12
2000   8  26   0 -21.55  -47.75  0.40E-12
2000   8  26   0 -21.50  -47.75  0.40E-12
2000   8  26   0 -21.45  -47.75  0.40E-12
2000   8  26   0 -21.30  -47.75  0.49E-12
2000   8  26   0 -21.05  -47.75  0.10E-11
2000   8  26   0 -20.90  -47.75  0.51E-12
2000   8  26   0 -20.85  -47.75  0.51E-12
2000   8  26   0 -20.70  -47.75  0.51E-12
2000   8  26   0 -20.65  -47.75  0.51E-12
2000   8  26   0 -20.60  -47.75  0.51E-12
2000   8  26   0 -20.50  -47.75  0.52E-12
2000   8  26   0 -20.45  -47.75  0.52E-12
2000   8  26   0 -20.40  -47.75  0.52E-12
2000   8  26   0 -20.20  -47.75  0.41E-11
2000   8  26   0 -20.15  -47.75  0.99E-11
2000   8  26   0 -20.10  -47.75  0.53E-11
2000   8  26   0 -20.05  -47.75  0.22E-11
2000   8  26   0 -22.65  -47.70  0.41E-12
2000   8  26   0 -22.40  -47.70  0.79E-12
2000   8  26   0 -22.25  -47.70  0.89E-12
2000   8  26   0 -22.15  -47.70  0.39E-12
2000   8  26   0 -22.10  -47.70  0.78E-12
2000   8  26   0 -22.00  -47.70  0.48E-12
2000   8  26   0 -21.90  -47.70  0.36E-12
2000   8  26   0 -21.80  -47.70  0.49E-12
2000   8  26   0 -21.75  -47.70  0.90E-12
2000   8  26   0 -21.55  -47.70  0.40E-12
2000   8  26   0 -21.50  -47.70  0.40E-12
2000   8  26   0 -21.35  -47.70  0.40E-12
2000   8  26   0 -21.10  -47.70  0.50E-12
2000   8  26   0 -20.80  -47.70  0.50E-12
2000   8  26   0 -20.65  -47.70  0.10E-11
2000   8  26   0 -20.60  -47.70  0.10E-11
2000   8  26   0 -20.55  -47.70  0.52E-12
2000   8  26   0 -20.40  -47.70  0.52E-12
2000   8  26   0 -20.30  -47.70  0.98E-12
2000   8  26   0 -20.25  -47.70  0.31E-11
2000   8  26   0 -20.20  -47.70  0.65E-11
2000   8  26   0 -20.15  -47.70  0.35E-11
2000   8  26   0 -20.10  -47.70  0.11E-11
2000   8  26   0 -22.65  -47.65  0.41E-12
2000   8  26   0 -22.40  -47.65  0.48E-12
2000   8  26   0 -22.15  -47.65  0.40E-12
2000   8  26   0 -22.00  -47.65  0.39E-12
2000   8  26   0 -21.95  -47.65  0.41E-12
2000   8  26   0 -21.85  -47.65  0.44E-12
2000   8  26   0 -21.75  -47.65  0.39E-12
2000   8  26   0 -21.70  -47.65  0.40E-12
2000   8  26   0 -21.60  -47.65  0.80E-12
2000   8  26   0 -21.55  -47.65  0.40E-12
2000   8  26   0 -21.30  -47.65  0.49E-12
2000   8  26   0 -21.15  -47.65  0.99E-12
2000   8  26   0 -21.10  -47.65  0.13E-11
2000   8  26   0 -21.05  -47.65  0.50E-12
2000   8  26   0 -20.95  -47.65  0.50E-12
2000   8  26   0 -20.90  -47.65  0.50E-12
2000   8  26   0 -20.75  -47.65  0.51E-12
2000   8  26   0 -20.40  -47.65  0.52E-12
2000   8  26   0 -20.35  -47.65  0.90E-12
2000   8  26   0 -20.30  -47.65  0.98E-12
2000   8  26   0 -20.25  -47.65  0.33E-11
2000   8  26   0 -20.20  -47.65  0.16E-11
2000   8  26   0 -20.10  -47.65  0.54E-12
2000   8  26   0 -22.10  -47.60  0.39E-12
2000   8  26   0 -22.05  -47.60  0.82E-12
2000   8  26   0 -22.00  -47.60  0.39E-12
2000   8  26   0 -21.95  -47.60  0.40E-12
2000   8  26   0 -21.85  -47.60  0.13E-11
2000   8  26   0 -21.80  -47.60  0.13E-11
2000   8  26   0 -21.75  -47.60  0.78E-12
2000   8  26   0 -21.70  -47.60  0.84E-12
2000   8  26   0 -21.65  -47.60  0.40E-12
2000   8  26   0 -21.60  -47.60  0.13E-11
2000   8  26   0 -21.50  -47.60  0.40E-12
2000   8  26   0 -21.25  -47.60  0.49E-12
2000   8  26   0 -21.00  -47.60  0.51E-12
2000   8  26   0 -20.95  -47.60  0.40E-12
2000   8  26   0 -20.90  -47.60  0.50E-12
2000   8  26   0 -20.85  -47.60  0.51E-12
2000   8  26   0 -20.35  -47.60  0.44E-12
2000   8  26   0 -20.30  -47.60  0.43E-11
2000   8  26   0 -20.25  -47.60  0.26E-11
2000   8  26   0 -20.15  -47.60  0.54E-12
2000   8  26   0 -22.30  -47.55  0.40E-12
2000   8  26   0 -22.25  -47.55  0.34E-12
2000   8  26   0 -22.15  -47.55  0.88E-12
2000   8  26   0 -22.10  -47.55  0.40E-12
2000   8  26   0 -22.05  -47.55  0.38E-12
2000   8  26   0 -22.00  -47.55  0.48E-12
2000   8  26   0 -21.85  -47.55  0.40E-12
2000   8  26   0 -21.70  -47.55  0.39E-12
2000   8  26   0 -21.60  -47.55  0.41E-12
2000   8  26   0 -21.45  -47.55  0.41E-12
2000   8  26   0 -21.35  -47.55  0.41E-12
2000   8  26   0 -20.95  -47.55  0.41E-12
2000   8  26   0 -20.85  -47.55  0.50E-12
2000   8  26   0 -20.80  -47.55  0.51E-12
2000   8  26   0 -20.70  -47.55  0.50E-12
2000   8  26   0 -20.55  -47.55  0.53E-12
2000   8  26   0 -20.40  -47.55  0.53E-12
2000   8  26   0 -20.35  -47.55  0.89E-12
2000   8  26   0 -20.30  -47.55  0.16E-11
2000   8  26   0 -20.25  -47.55  0.21E-11
2000   8  26   0 -22.60  -47.50  0.40E-12
2000   8  26   0 -22.00  -47.50  0.47E-12
2000   8  26   0 -21.60  -47.50  0.41E-12
2000   8  26   0 -21.45  -47.50  0.50E-12
2000   8  26   0 -21.35  -47.50  0.40E-12
2000   8  26   0 -21.20  -47.50  0.50E-12
2000   8  26   0 -21.05  -47.50  0.50E-12
2000   8  26   0 -20.95  -47.50  0.41E-12
2000   8  26   0 -20.85  -47.50  0.50E-12
2000   8  26   0 -20.75  -47.50  0.51E-12
2000   8  26   0 -20.70  -47.50  0.51E-12
2000   8  26   0 -20.55  -47.50  0.88E-12
2000   8  26   0 -20.40  -47.50  0.15E-11
2000   8  26   0 -20.35  -47.50  0.37E-11
2000   8  26   0 -20.30  -47.50  0.14E-11
2000   8  26   0 -20.15  -47.50  0.54E-12
2000   8  26   0 -22.30  -47.45  0.39E-12
2000   8  26   0 -22.25  -47.45  0.39E-12
2000   8  26   0 -22.15  -47.45  0.39E-12
2000   8  26   0 -22.00  -47.45  0.44E-12
2000   8  26   0 -21.80  -47.45  0.41E-12
2000   8  26   0 -21.70  -47.45  0.80E-12
2000   8  26   0 -21.65  -47.45  0.40E-12
2000   8  26   0 -21.10  -47.45  0.40E-12
2000   8  26   0 -21.00  -47.45  0.43E-12
2000   8  26   0 -20.95  -47.45  0.50E-12
2000   8  26   0 -20.90  -47.45  0.50E-12
2000   8  26   0 -20.80  -47.45  0.50E-12
2000   8  26   0 -20.65  -47.45  0.52E-12
2000   8  26   0 -20.60  -47.45  0.53E-12
2000   8  26   0 -20.55  -47.45  0.53E-12
2000   8  26   0 -20.50  -47.45  0.44E-12
2000   8  26   0 -20.45  -47.45  0.14E-11
2000   8  26   0 -20.40  -47.45  0.98E-12
2000   8  26   0 -20.35  -47.45  0.98E-12
2000   8  26   0 -20.20  -47.45  0.54E-12
2000   8  26   0 -22.25  -47.40  0.48E-12
2000   8  26   0 -22.20  -47.40  0.40E-12
2000   8  26   0 -22.15  -47.40  0.88E-12
2000   8  26   0 -21.95  -47.40  0.41E-12
2000   8  26   0 -21.90  -47.40  0.39E-12
2000   8  26   0 -21.75  -47.40  0.40E-12
2000   8  26   0 -21.65  -47.40  0.39E-12
2000   8  26   0 -21.55  -47.40  0.40E-12
2000   8  26   0 -20.80  -47.40  0.14E-11
2000   8  26   0 -20.60  -47.40  0.44E-12
2000   8  26   0 -20.55  -47.40  0.96E-12
2000   8  26   0 -20.50  -47.40  0.11E-11
2000   8  26   0 -20.45  -47.40  0.19E-11
2000   8  26   0 -20.40  -47.40  0.11E-11
2000   8  26   0 -20.35  -47.40  0.44E-12
2000   8  26   0 -20.30  -47.40  0.16E-11
2000   8  26   0 -22.45  -47.35  0.39E-12
2000   8  26   0 -22.25  -47.35  0.39E-12
2000   8  26   0 -22.15  -47.35  0.43E-12
2000   8  26   0 -21.55  -47.35  0.40E-12
2000   8  26   0 -21.20  -47.35  0.49E-12
2000   8  26   0 -21.15  -47.35  0.91E-12
2000   8  26   0 -21.00  -47.35  0.10E-11
2000   8  26   0 -20.95  -47.35  0.91E-12
2000   8  26   0 -20.90  -47.35  0.50E-12
2000   8  26   0 -20.85  -47.35  0.51E-12
2000   8  26   0 -20.80  -47.35  0.51E-12
2000   8  26   0 -20.70  -47.35  0.52E-12
2000   8  26   0 -20.65  -47.35  0.51E-12
2000   8  26   0 -20.60  -47.35  0.51E-12
2000   8  26   0 -20.45  -47.35  0.53E-12
2000   8  26   0 -20.40  -47.35  0.19E-11
2000   8  26   0 -20.35  -47.35  0.97E-12
2000   8  26   0 -20.30  -47.35  0.44E-12
2000   8  26   0 -22.95  -47.30  0.34E-12
2000   8  26   0 -22.50  -47.30  0.34E-12
2000   8  26   0 -22.45  -47.30  0.42E-12
2000   8  26   0 -22.30  -47.30  0.40E-12
2000   8  26   0 -22.25  -47.30  0.43E-12
2000   8  26   0 -22.10  -47.30  0.49E-12
2000   8  26   0 -21.55  -47.30  0.40E-12
2000   8  26   0 -21.35  -47.30  0.40E-12
2000   8  26   0 -21.30  -47.30  0.49E-12
2000   8  26   0 -20.90  -47.30  0.50E-12
2000   8  26   0 -20.80  -47.30  0.14E-11
2000   8  26   0 -20.75  -47.30  0.15E-11
2000   8  26   0 -20.65  -47.30  0.51E-12
2000   8  26   0 -20.55  -47.30  0.53E-12
2000   8  26   0 -20.50  -47.30  0.44E-12
2000   8  26   0 -20.45  -47.30  0.44E-12
2000   8  26   0 -20.40  -47.30  0.19E-11
2000   8  26   0 -20.30  -47.30  0.53E-12
2000   8  26   0 -22.30  -47.25  0.41E-12
2000   8  26   0 -22.05  -47.25  0.40E-12
2000   8  26   0 -21.65  -47.25  0.41E-12
2000   8  26   0 -21.45  -47.25  0.49E-12
2000   8  26   0 -21.35  -47.25  0.40E-12
2000   8  26   0 -21.30  -47.25  0.40E-12
2000   8  26   0 -21.25  -47.25  0.50E-12
2000   8  26   0 -20.95  -47.25  0.94E-12
2000   8  26   0 -20.90  -47.25  0.50E-12
2000   8  26   0 -20.85  -47.25  0.52E-12
2000   8  26   0 -20.80  -47.25  0.43E-12
2000   8  26   0 -20.75  -47.25  0.94E-12
2000   8  26   0 -20.70  -47.25  0.52E-12
2000   8  26   0 -20.65  -47.25  0.51E-12
2000   8  26   0 -20.55  -47.25  0.14E-11
2000   8  26   0 -20.45  -47.25  0.53E-12
2000   8  26   0 -20.35  -47.25  0.53E-12
2000   8  26   0 -22.55  -47.20  0.49E-12
2000   8  26   0 -22.20  -47.20  0.48E-12
2000   8  26   0 -22.00  -47.20  0.40E-12
2000   8  26   0 -21.50  -47.20  0.40E-12
2000   8  26   0 -21.40  -47.20  0.50E-12
2000   8  26   0 -21.30  -47.20  0.40E-12
2000   8  26   0 -21.15  -47.20  0.40E-12
2000   8  26   0 -20.95  -47.20  0.10E-11
2000   8  26   0 -20.90  -47.20  0.50E-12
2000   8  26   0 -20.85  -47.20  0.44E-12
2000   8  26   0 -20.80  -47.20  0.93E-12
2000   8  26   0 -20.75  -47.20  0.51E-12
2000   8  26   0 -20.65  -47.20  0.51E-12
2000   8  26   0 -20.60  -47.20  0.96E-12
2000   8  26   0 -20.55  -47.20  0.44E-12
2000   8  26   0 -20.50  -47.20  0.96E-12
2000   8  26   0 -21.60  -47.15  0.40E-12
2000   8  26   0 -21.15  -47.15  0.41E-12
2000   8  26   0 -20.85  -47.15  0.43E-12
2000   8  26   0 -20.70  -47.15  0.10E-11
2000   8  26   0 -20.65  -47.15  0.94E-12
2000   8  26   0 -20.60  -47.15  0.86E-12
2000   8  26   0 -20.40  -47.15  0.43E-12
2000   8  26   0 -22.45  -47.10  0.48E-12
2000   8  26   0 -21.70  -47.10  0.40E-12
2000   8  26   0 -21.65  -47.10  0.40E-12
2000   8  26   0 -21.45  -47.10  0.40E-12
2000   8  26   0 -21.35  -47.10  0.41E-12
2000   8  26   0 -21.30  -47.10  0.40E-12
2000   8  26   0 -21.20  -47.10  0.41E-12
2000   8  26   0 -20.95  -47.10  0.13E-11
2000   8  26   0 -20.90  -47.10  0.43E-12
2000   8  26   0 -20.85  -47.10  0.41E-12
2000   8  26   0 -20.75  -47.10  0.43E-12
2000   8  26   0 -20.70  -47.10  0.43E-12
2000   8  26   0 -20.65  -47.10  0.13E-11
2000   8  26   0 -20.60  -47.10  0.44E-12
2000   8  26   0 -22.70  -47.05  0.34E-12
2000   8  26   0 -22.15  -47.05  0.43E-12
2000   8  26   0 -21.00  -47.05  0.43E-12
2000   8  26   0 -20.85  -47.05  0.41E-12
2000   8  26   0 -20.80  -47.05  0.43E-12
2000   8  26   0 -20.75  -47.05  0.43E-12
2000   8  26   0 -20.70  -47.05  0.50E-12
2000   8  26   0 -20.65  -47.05  0.44E-12
2000   8  26   0 -20.60  -47.05  0.86E-12
2000   8  26   0 -20.55  -47.05  0.87E-12
2000   8  26   0 -20.50  -47.05  0.43E-12
2000   8  26   0 -20.40  -47.05  0.53E-12
2000   8  26   0 -22.55  -47.00  0.43E-12
2000   8  26   0 -21.30  -47.00  0.49E-12
2000   8  26   0 -21.25  -47.00  0.82E-12
2000   8  26   0 -21.10  -47.00  0.41E-12
2000   8  26   0 -20.95  -47.00  0.84E-12
2000   8  26   0 -20.75  -47.00  0.50E-12
2000   8  26   0 -20.70  -47.00  0.13E-11
2000   8  26   0 -20.60  -47.00  0.13E-11
2000   8  26   0 -20.55  -47.00  0.87E-12
2000   8  26   0 -20.50  -47.00  0.43E-12
2000   8  26   0 -23.00  -46.95  0.40E-12
2000   8  26   0 -21.75  -46.95  0.40E-12
2000   8  26   0 -20.85  -46.95  0.52E-12
2000   8  26   0 -20.75  -46.95  0.50E-12
2000   8  26   0 -20.65  -46.95  0.52E-12
2000   8  26   0 -22.40  -46.90  0.43E-12
2000   8  26   0 -21.90  -46.90  0.40E-12
2000   8  26   0 -21.30  -46.90  0.41E-12
2000   8  26   0 -21.00  -46.90  0.51E-12
2000   8  26   0 -20.90  -46.90  0.41E-12
2000   8  26   0 -20.85  -46.90  0.52E-12
2000   8  26   0 -20.60  -46.90  0.43E-12
2000   8  26   0 -20.50  -46.90  0.43E-12
2000   8  26   0 -22.45  -46.85  0.42E-12
2000   8  26   0 -22.25  -46.85  0.34E-12
2000   8  26   0 -20.95  -46.85  0.41E-12
2000   8  26   0 -20.65  -46.85  0.43E-12
2000   8  26   0 -22.85  -46.80  0.42E-12
2000   8  26   0 -21.20  -46.80  0.41E-12
2000   8  26   0 -20.70  -46.80  0.43E-12
2000   8  26   0 -21.30  -46.75  0.41E-12
2000   8  26   0 -21.00  -46.75  0.41E-12
2000   8  26   0 -20.95  -46.75  0.41E-12
2000   8  26   0 -20.65  -46.75  0.43E-12
2000   8  26   0 -21.35  -46.65  0.41E-12
2000   8  26   0 -20.85  -46.65  0.41E-12
2000   8  26   0 -22.85  -46.60  0.48E-12
2000   8  26   0 -22.70  -46.60  0.39E-12
2000   8  26   0 -21.20  -46.60  0.41E-12
2000   8  26   0 -20.90  -46.60  0.41E-12
2000   8  26   0 -20.85  -46.60  0.41E-12
2000   8  26   0 -22.95  -46.55  0.42E-12
2000   8  26   0 -21.25  -46.55  0.41E-12
2000   8  26   0 -22.60  -46.50  0.34E-12
2000   8  26   0 -22.50  -46.25  0.41E-12
