YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   8  27   0 -18.30  -47.45  0.85E-12
1975   8  27   0 -18.25  -47.45  0.46E-12
1975   8  27   0 -18.20  -47.45  0.84E-12
1975   8  27   0 -18.15  -47.45  0.50E-12
1975   8  27   0 -18.10  -47.45  0.27E-12
1975   8  27   0 -18.05  -47.45  0.38E-12
1975   8  27   0 -18.00  -47.45  0.57E-12
1975   8  27   0 -17.95  -47.45  0.88E-12
1975   8  27   0 -17.90  -47.45  0.61E-12
1975   8  27   0 -17.85  -47.45  0.27E-12
1975   8  27   0 -17.80  -47.45  0.15E-12
1975   8  27   0 -17.75  -47.45  0.38E-13
1975   8  27   0 -18.90  -47.40  0.39E-13
1975   8  27   0 -18.85  -47.40  0.79E-13
1975   8  27   0 -18.80  -47.40  0.12E-12
1975   8  27   0 -18.75  -47.40  0.39E-13
1975   8  27   0 -18.70  -47.40  0.39E-13
1975   8  27   0 -18.65  -47.40  0.16E-12
1975   8  27   0 -18.60  -47.40  0.79E-13
1975   8  27   0 -18.55  -47.40  0.12E-12
1975   8  27   0 -18.50  -47.40  0.23E-12
1975   8  27   0 -18.45  -47.40  0.15E-12
1975   8  27   0 -18.40  -47.40  0.31E-12
1975   8  27   0 -18.35  -47.40  0.23E-12
1975   8  27   0 -18.30  -47.40  0.19E-12
1975   8  27   0 -18.25  -47.40  0.35E-12
1975   8  27   0 -18.20  -47.40  0.31E-12
1975   8  27   0 -18.15  -47.40  0.31E-12
1975   8  27   0 -18.10  -47.40  0.23E-12
1975   8  27   0 -18.05  -47.40  0.27E-12
1975   8  27   0 -18.00  -47.40  0.38E-12
1975   8  27   0 -17.95  -47.40  0.19E-12
1975   8  27   0 -17.90  -47.40  0.11E-12
1975   8  27   0 -18.80  -47.35  0.39E-13
1975   8  27   0 -18.75  -47.35  0.16E-12
1975   8  27   0 -18.70  -47.35  0.12E-12
1975   8  27   0 -18.65  -47.35  0.27E-12
1975   8  27   0 -18.60  -47.35  0.39E-13
1975   8  27   0 -18.55  -47.35  0.78E-13
1975   8  27   0 -18.50  -47.35  0.77E-13
1975   8  27   0 -18.45  -47.35  0.78E-13
1975   8  27   0 -18.40  -47.35  0.27E-12
1975   8  27   0 -18.35  -47.35  0.31E-12
1975   8  27   0 -18.30  -47.35  0.23E-12
1975   8  27   0 -18.25  -47.35  0.11E-12
1975   8  27   0 -18.20  -47.35  0.12E-12
1975   8  27   0 -18.15  -47.35  0.15E-12
1975   8  27   0 -18.10  -47.35  0.78E-13
1975   8  27   0 -18.05  -47.35  0.12E-12
1975   8  27   0 -18.00  -47.35  0.15E-12
1975   8  27   0 -17.95  -47.35  0.23E-12
1975   8  27   0 -17.90  -47.35  0.15E-12
1975   8  27   0 -18.80  -47.30  0.39E-13
1975   8  27   0 -18.70  -47.30  0.78E-13
1975   8  27   0 -18.65  -47.30  0.39E-13
1975   8  27   0 -18.55  -47.30  0.12E-12
1975   8  27   0 -18.50  -47.30  0.39E-13
1975   8  27   0 -18.45  -47.30  0.78E-13
1975   8  27   0 -18.40  -47.30  0.78E-13
1975   8  27   0 -18.35  -47.30  0.12E-12
1975   8  27   0 -18.30  -47.30  0.23E-12
1975   8  27   0 -18.25  -47.30  0.31E-12
1975   8  27   0 -18.20  -47.30  0.19E-12
1975   8  27   0 -18.15  -47.30  0.23E-12
1975   8  27   0 -18.10  -47.30  0.77E-13
1975   8  27   0 -18.05  -47.30  0.38E-13
1975   8  27   0 -18.00  -47.30  0.76E-13
1975   8  27   0 -17.90  -47.30  0.12E-12
1975   8  27   0 -17.85  -47.30  0.38E-13
1975   8  27   0 -18.70  -47.25  0.39E-13
1975   8  27   0 -18.65  -47.25  0.77E-13
1975   8  27   0 -18.60  -47.25  0.39E-13
1975   8  27   0 -18.55  -47.25  0.39E-13
1975   8  27   0 -18.45  -47.25  0.38E-13
1975   8  27   0 -18.40  -47.25  0.39E-13
1975   8  27   0 -18.30  -47.25  0.77E-13
1975   8  27   0 -18.25  -47.25  0.12E-12
1975   8  27   0 -18.20  -47.25  0.31E-12
1975   8  27   0 -18.15  -47.25  0.15E-12
1975   8  27   0 -18.10  -47.25  0.11E-12
1975   8  27   0 -18.05  -47.25  0.77E-13
1975   8  27   0 -18.00  -47.25  0.23E-12
1975   8  27   0 -17.95  -47.25  0.11E-12
1975   8  27   0 -17.85  -47.25  0.76E-13
1975   8  27   0 -18.70  -47.20  0.77E-13
1975   8  27   0 -18.50  -47.20  0.78E-13
1975   8  27   0 -18.45  -47.20  0.39E-13
1975   8  27   0 -18.40  -47.20  0.39E-13
1975   8  27   0 -18.25  -47.20  0.39E-13
1975   8  27   0 -18.20  -47.20  0.15E-12
1975   8  27   0 -18.15  -47.20  0.77E-13
1975   8  27   0 -18.10  -47.20  0.19E-12
1975   8  27   0 -18.00  -47.20  0.38E-13
1975   8  27   0 -17.95  -47.20  0.76E-13
1975   8  27   0 -17.90  -47.20  0.19E-12
1975   8  27   0 -17.85  -47.20  0.76E-13
1975   8  27   0 -18.70  -47.15  0.77E-13
1975   8  27   0 -18.45  -47.15  0.39E-13
1975   8  27   0 -18.30  -47.15  0.38E-13
1975   8  27   0 -18.25  -47.15  0.38E-13
1975   8  27   0 -18.20  -47.15  0.77E-13
1975   8  27   0 -18.15  -47.15  0.12E-12
1975   8  27   0 -18.10  -47.15  0.11E-12
1975   8  27   0 -18.05  -47.15  0.76E-13
1975   8  27   0 -18.00  -47.15  0.38E-13
1975   8  27   0 -17.90  -47.15  0.38E-13
1975   8  27   0 -18.55  -47.10  0.11E-12
1975   8  27   0 -18.50  -47.10  0.11E-12
1975   8  27   0 -18.20  -47.10  0.38E-13
