YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   8   2   0 -20.85  -45.85  0.24E-12
1982   8   2   0 -20.70  -45.85  0.24E-12
1982   8   2   0 -20.50  -45.85  0.40E-12
1982   8   2   0 -21.10  -45.80  0.24E-12
1982   8   2   0 -20.80  -45.80  0.24E-12
1982   8   2   0 -20.75  -45.80  0.24E-12
1982   8   2   0 -20.70  -45.80  0.25E-12
1982   8   2   0 -20.50  -45.80  0.24E-12
1982   8   2   0 -20.80  -45.75  0.24E-12
1982   8   2   0 -20.30  -45.75  0.23E-12
1982   8   2   0 -20.95  -45.70  0.49E-12
1982   8   2   0 -21.05  -45.65  0.24E-12
1982   8   2   0 -21.00  -45.65  0.24E-12
1982   8   2   0 -20.85  -45.65  0.24E-12
1982   8   2   0 -20.75  -45.65  0.24E-12
1982   8   2   0 -20.65  -45.65  0.23E-12
1982   8   2   0 -21.00  -45.60  0.48E-12
1982   8   2   0 -20.95  -45.60  0.21E-12
1982   8   2   0 -20.85  -45.60  0.45E-12
1982   8   2   0 -20.80  -45.60  0.23E-12
1982   8   2   0 -20.75  -45.60  0.41E-12
1982   8   2   0 -20.65  -45.60  0.23E-12
1982   8   2   0 -20.85  -45.55  0.23E-12
1982   8   2   0 -20.80  -45.55  0.25E-12
1982   8   2   0 -21.05  -45.50  0.21E-12
1982   8   2   0 -20.90  -45.50  0.24E-12
1982   8   2   0 -20.80  -45.50  0.24E-12
1982   8   2   0 -21.05  -45.45  0.45E-12
1982   8   2   0 -21.00  -45.45  0.21E-12
1982   8   2   0 -20.80  -45.45  0.23E-12
1982   8   2   0 -21.30  -45.40  0.21E-12
1982   8   2   0 -21.00  -45.40  0.21E-12
1982   8   2   0 -20.80  -45.40  0.14E-11
1982   8   2   0 -20.50  -45.40  0.24E-12
1982   8   2   0 -20.80  -45.35  0.23E-12
1982   8   2   0 -20.95  -45.30  0.66E-12
1982   8   2   0 -20.95  -45.25  0.21E-12
1982   8   2   0 -21.05  -45.20  0.23E-12
1982   8   2   0 -21.00  -45.20  0.23E-12
1982   8   2   0 -20.85  -45.10  0.24E-12
1982   8   2   0 -20.80  -45.05  0.20E-12
1982   8   2   0 -20.65  -45.00  0.24E-12
1982   8   2   0 -21.05  -44.95  0.21E-12
1982   8   2   0 -20.85  -44.90  0.48E-12
1982   8   2   0 -20.85  -44.85  0.23E-12
1982   8   2   0 -21.05  -44.80  0.24E-12
1982   8   2   0 -20.90  -44.70  0.23E-12
1982   8   2   0 -21.25  -44.65  0.20E-12
1982   8   2   0 -21.25  -44.60  0.24E-12
1982   8   2   0 -21.20  -44.30  0.21E-12
1982   8   2   0 -20.90  -44.30  0.20E-12
