YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  30   0 -21.65  -43.15  0.16E-11
1990  11  30   0 -21.60  -43.15  0.92E-11
1990  11  30   0 -21.55  -43.15  0.54E-11
1990  11  30   0 -21.50  -43.15  0.22E-11
1990  11  30   0 -21.45  -43.15  0.32E-11
1990  11  30   0 -21.40  -43.15  0.32E-11
1990  11  30   0 -21.35  -43.15  0.14E-11
1990  11  30   0 -22.95  -43.10  0.81E-10
1990  11  30   0 -22.90  -43.10  0.53E-10
1990  11  30   0 -22.85  -43.10  0.50E-10
1990  11  30   0 -22.80  -43.10  0.37E-10
1990  11  30   0 -22.75  -43.10  0.58E-10
1990  11  30   0 -22.70  -43.10  0.43E-10
1990  11  30   0 -22.65  -43.10  0.26E-10
1990  11  30   0 -22.60  -43.10  0.33E-10
1990  11  30   0 -22.55  -43.10  0.20E-10
1990  11  30   0 -22.50  -43.10  0.15E-10
1990  11  30   0 -22.45  -43.10  0.10E-10
1990  11  30   0 -22.40  -43.10  0.68E-11
1990  11  30   0 -22.35  -43.10  0.42E-11
1990  11  30   0 -22.30  -43.10  0.34E-11
1990  11  30   0 -22.25  -43.10  0.25E-11
1990  11  30   0 -22.20  -43.10  0.34E-11
1990  11  30   0 -22.15  -43.10  0.84E-12
1990  11  30   0 -22.10  -43.10  0.17E-11
1990  11  30   0 -22.00  -43.10  0.16E-11
1990  11  30   0 -21.95  -43.10  0.16E-11
1990  11  30   0 -21.90  -43.10  0.16E-11
1990  11  30   0 -21.85  -43.10  0.24E-11
1990  11  30   0 -21.80  -43.10  0.23E-11
1990  11  30   0 -21.75  -43.10  0.73E-12
1990  11  30   0 -21.70  -43.10  0.47E-11
1990  11  30   0 -21.65  -43.10  0.93E-11
1990  11  30   0 -21.60  -43.10  0.52E-11
1990  11  30   0 -21.55  -43.10  0.55E-11
1990  11  30   0 -21.50  -43.10  0.79E-12
1990  11  30   0 -21.45  -43.10  0.31E-11
1990  11  30   0 -21.40  -43.10  0.71E-12
1990  11  30   0 -21.35  -43.10  0.71E-12
1990  11  30   0 -23.00  -43.05  0.86E-10
1990  11  30   0 -22.95  -43.05  0.18E-09
1990  11  30   0 -22.90  -43.05  0.12E-09
1990  11  30   0 -22.85  -43.05  0.11E-09
1990  11  30   0 -22.80  -43.05  0.97E-10
1990  11  30   0 -22.75  -43.05  0.81E-10
1990  11  30   0 -22.70  -43.05  0.44E-10
1990  11  30   0 -22.65  -43.05  0.30E-10
1990  11  30   0 -22.60  -43.05  0.15E-10
1990  11  30   0 -22.55  -43.05  0.13E-10
1990  11  30   0 -22.50  -43.05  0.10E-10
1990  11  30   0 -22.45  -43.05  0.86E-11
1990  11  30   0 -22.40  -43.05  0.60E-11
1990  11  30   0 -22.35  -43.05  0.51E-11
1990  11  30   0 -22.30  -43.05  0.25E-11
1990  11  30   0 -22.25  -43.05  0.84E-12
1990  11  30   0 -22.20  -43.05  0.84E-12
1990  11  30   0 -22.10  -43.05  0.25E-11
1990  11  30   0 -22.05  -43.05  0.17E-11
1990  11  30   0 -22.00  -43.05  0.17E-11
1990  11  30   0 -21.95  -43.05  0.33E-11
1990  11  30   0 -21.90  -43.05  0.82E-12
1990  11  30   0 -21.85  -43.05  0.33E-11
1990  11  30   0 -21.80  -43.05  0.74E-12
1990  11  30   0 -21.75  -43.05  0.80E-11
1990  11  30   0 -21.70  -43.05  0.13E-10
1990  11  30   0 -21.65  -43.05  0.39E-11
1990  11  30   0 -21.60  -43.05  0.78E-11
1990  11  30   0 -21.55  -43.05  0.48E-11
1990  11  30   0 -21.50  -43.05  0.55E-11
1990  11  30   0 -21.45  -43.05  0.29E-11
1990  11  30   0 -23.00  -43.00  0.18E-09
1990  11  30   0 -22.95  -43.00  0.42E-09
1990  11  30   0 -22.90  -43.00  0.22E-09
1990  11  30   0 -22.85  -43.00  0.13E-09
1990  11  30   0 -22.80  -43.00  0.68E-10
1990  11  30   0 -22.75  -43.00  0.35E-10
1990  11  30   0 -22.70  -43.00  0.22E-10
1990  11  30   0 -22.65  -43.00  0.11E-10
1990  11  30   0 -22.60  -43.00  0.96E-11
1990  11  30   0 -22.55  -43.00  0.26E-11
1990  11  30   0 -22.50  -43.00  0.52E-11
1990  11  30   0 -22.45  -43.00  0.86E-11
1990  11  30   0 -22.40  -43.00  0.60E-11
1990  11  30   0 -22.35  -43.00  0.85E-12
1990  11  30   0 -22.30  -43.00  0.17E-11
1990  11  30   0 -22.25  -43.00  0.85E-12
1990  11  30   0 -22.10  -43.00  0.83E-12
1990  11  30   0 -22.05  -43.00  0.83E-12
1990  11  30   0 -22.00  -43.00  0.33E-11
1990  11  30   0 -21.95  -43.00  0.25E-11
1990  11  30   0 -21.90  -43.00  0.25E-11
1990  11  30   0 -21.85  -43.00  0.82E-12
1990  11  30   0 -21.80  -43.00  0.65E-11
1990  11  30   0 -21.75  -43.00  0.64E-11
1990  11  30   0 -21.70  -43.00  0.47E-11
1990  11  30   0 -21.65  -43.00  0.73E-11
1990  11  30   0 -21.60  -43.00  0.64E-11
1990  11  30   0 -21.55  -43.00  0.39E-11
1990  11  30   0 -21.50  -43.00  0.16E-11
1990  11  30   0 -22.80  -42.95  0.18E-11
1990  11  30   0 -22.75  -42.95  0.62E-11
1990  11  30   0 -22.70  -42.95  0.44E-11
1990  11  30   0 -22.65  -42.95  0.26E-11
1990  11  30   0 -22.60  -42.95  0.44E-11
1990  11  30   0 -22.50  -42.95  0.35E-11
1990  11  30   0 -22.45  -42.95  0.87E-12
1990  11  30   0 -22.30  -42.95  0.85E-12
1990  11  30   0 -22.25  -42.95  0.25E-11
1990  11  30   0 -22.20  -42.95  0.34E-11
1990  11  30   0 -22.15  -42.95  0.17E-11
1990  11  30   0 -22.10  -42.95  0.17E-11
1990  11  30   0 -22.05  -42.95  0.42E-11
1990  11  30   0 -22.00  -42.95  0.42E-11
1990  11  30   0 -21.95  -42.95  0.83E-12
1990  11  30   0 -21.90  -42.95  0.41E-11
1990  11  30   0 -21.85  -42.95  0.49E-11
1990  11  30   0 -21.80  -42.95  0.57E-11
1990  11  30   0 -21.75  -42.95  0.65E-11
1990  11  30   0 -21.70  -42.95  0.24E-11
1990  11  30   0 -21.65  -42.95  0.46E-11
1990  11  30   0 -21.60  -42.95  0.31E-11
1990  11  30   0 -21.55  -42.95  0.73E-12
1990  11  30   0 -22.65  -42.90  0.88E-12
1990  11  30   0 -22.55  -42.90  0.87E-12
1990  11  30   0 -22.50  -42.90  0.17E-11
1990  11  30   0 -22.45  -42.90  0.86E-12
1990  11  30   0 -22.40  -42.90  0.17E-11
1990  11  30   0 -22.35  -42.90  0.17E-11
1990  11  30   0 -22.30  -42.90  0.86E-12
1990  11  30   0 -22.25  -42.90  0.17E-11
1990  11  30   0 -22.15  -42.90  0.25E-11
1990  11  30   0 -22.10  -42.90  0.17E-11
1990  11  30   0 -22.00  -42.90  0.84E-12
1990  11  30   0 -21.95  -42.90  0.25E-11
1990  11  30   0 -21.90  -42.90  0.83E-12
1990  11  30   0 -21.85  -42.90  0.25E-11
1990  11  30   0 -21.80  -42.90  0.49E-11
1990  11  30   0 -21.75  -42.90  0.81E-12
1990  11  30   0 -21.70  -42.90  0.81E-12
1990  11  30   0 -21.65  -42.90  0.32E-11
1990  11  30   0 -21.55  -42.90  0.81E-12
1990  11  30   0 -21.50  -42.90  0.81E-12
1990  11  30   0 -22.45  -42.85  0.17E-11
1990  11  30   0 -22.40  -42.85  0.26E-11
1990  11  30   0 -22.30  -42.85  0.86E-12
1990  11  30   0 -22.20  -42.85  0.17E-11
1990  11  30   0 -22.15  -42.85  0.85E-12
1990  11  30   0 -21.90  -42.85  0.17E-11
1990  11  30   0 -21.85  -42.85  0.33E-11
1990  11  30   0 -21.80  -42.85  0.49E-11
1990  11  30   0 -21.75  -42.85  0.25E-11
1990  11  30   0 -21.70  -42.85  0.32E-11
1990  11  30   0 -21.65  -42.85  0.16E-11
1990  11  30   0 -21.60  -42.85  0.81E-12
1990  11  30   0 -22.25  -42.80  0.85E-12
1990  11  30   0 -22.20  -42.80  0.34E-11
1990  11  30   0 -22.10  -42.80  0.84E-12
1990  11  30   0 -22.05  -42.80  0.84E-12
1990  11  30   0 -22.00  -42.80  0.17E-11
1990  11  30   0 -21.95  -42.80  0.17E-11
1990  11  30   0 -21.90  -42.80  0.83E-12
1990  11  30   0 -21.85  -42.80  0.83E-12
1990  11  30   0 -21.80  -42.80  0.33E-11
1990  11  30   0 -21.75  -42.80  0.33E-11
1990  11  30   0 -21.70  -42.80  0.82E-12
1990  11  30   0 -22.10  -42.75  0.17E-11
1990  11  30   0 -22.05  -42.75  0.42E-11
1990  11  30   0 -22.00  -42.75  0.84E-12
1990  11  30   0 -21.85  -42.75  0.82E-12
1990  11  30   0 -21.80  -42.75  0.82E-12
