YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8  24   0 -19.85  -44.25  0.44E-12
1965   8  24   0 -19.80  -44.25  0.21E-12
1965   8  24   0 -19.75  -44.25  0.70E-13
1965   8  24   0 -19.65  -44.25  0.24E-13
1965   8  24   0 -20.05  -44.20  0.24E-13
1965   8  24   0 -20.00  -44.20  0.24E-13
1965   8  24   0 -19.95  -44.20  0.70E-13
1965   8  24   0 -19.90  -44.20  0.16E-12
1965   8  24   0 -19.85  -44.20  0.94E-13
1965   8  24   0 -19.80  -44.20  0.12E-12
1965   8  24   0 -19.75  -44.20  0.21E-12
1965   8  24   0 -19.70  -44.20  0.16E-12
1965   8  24   0 -20.10  -44.15  0.24E-13
1965   8  24   0 -19.90  -44.15  0.12E-12
1965   8  24   0 -19.85  -44.15  0.47E-13
1965   8  24   0 -19.80  -44.15  0.93E-13
1965   8  24   0 -19.75  -44.15  0.24E-13
1965   8  24   0 -19.70  -44.15  0.93E-13
1965   8  24   0 -19.65  -44.15  0.92E-13
1965   8  24   0 -19.60  -44.15  0.16E-12
1965   8  24   0 -19.55  -44.15  0.23E-13
1965   8  24   0 -20.15  -44.10  0.24E-13
1965   8  24   0 -19.90  -44.10  0.19E-12
1965   8  24   0 -19.75  -44.10  0.24E-13
1965   8  24   0 -19.70  -44.10  0.69E-13
1965   8  24   0 -19.65  -44.10  0.70E-13
1965   8  24   0 -19.60  -44.10  0.46E-13
1965   8  24   0 -19.95  -44.05  0.47E-13
1965   8  24   0 -19.90  -44.05  0.14E-12
1965   8  24   0 -19.85  -44.05  0.12E-12
1965   8  24   0 -19.80  -44.05  0.92E-13
1965   8  24   0 -19.70  -44.05  0.93E-13
1965   8  24   0 -19.65  -44.05  0.12E-12
1965   8  24   0 -19.60  -44.05  0.70E-13
1965   8  24   0 -19.95  -44.00  0.23E-13
1965   8  24   0 -19.85  -44.00  0.23E-13
1965   8  24   0 -19.80  -44.00  0.46E-13
1965   8  24   0 -19.60  -44.00  0.23E-13
1965   8  24   0 -20.00  -43.95  0.23E-13
1965   8  24   0 -19.95  -43.95  0.12E-12
1965   8  24   0 -19.90  -43.95  0.46E-13
1965   8  24   0 -19.85  -43.95  0.70E-13
1965   8  24   0 -19.95  -43.90  0.70E-13
1965   8  24   0 -19.90  -43.90  0.24E-13
1965   8  24   0 -19.85  -43.85  0.23E-13
1965   8  24   0 -19.80  -43.85  0.47E-13
1965   8  24   0 -19.75  -43.85  0.70E-13
1965   8  24   0 -19.70  -43.85  0.23E-13
1965   8  24   0 -19.90  -43.80  0.21E-12
1965   8  24   0 -19.85  -43.80  0.19E-12
1965   8  24   0 -19.80  -43.80  0.23E-13
1965   8  24   0 -19.75  -43.80  0.23E-13
1965   8  24   0 -19.65  -43.75  0.46E-13
1965   8  24   0 -19.65  -43.70  0.23E-13
1965   8  24   0 -19.60  -43.70  0.12E-12
