YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10  20   0 -20.55  -46.60  0.78E-13
1978  10  20   0 -20.40  -46.60  0.78E-13
1978  10  20   0 -20.35  -46.60  0.78E-13
1978  10  20   0 -20.30  -46.60  0.19E-12
1978  10  20   0 -20.25  -46.60  0.58E-13
1978  10  20   0 -20.20  -46.60  0.58E-13
1978  10  20   0 -20.15  -46.60  0.19E-13
1978  10  20   0 -20.10  -46.60  0.19E-13
1978  10  20   0 -21.45  -46.55  0.61E-13
1978  10  20   0 -21.10  -46.55  0.78E-13
1978  10  20   0 -21.00  -46.55  0.61E-13
1978  10  20   0 -20.95  -46.55  0.40E-13
1978  10  20   0 -20.50  -46.55  0.58E-13
1978  10  20   0 -20.40  -46.55  0.19E-13
1978  10  20   0 -20.35  -46.55  0.97E-13
1978  10  20   0 -20.30  -46.55  0.77E-13
1978  10  20   0 -20.25  -46.55  0.38E-13
1978  10  20   0 -20.15  -46.55  0.39E-13
1978  10  20   0 -21.50  -46.50  0.61E-13
1978  10  20   0 -21.15  -46.50  0.60E-13
1978  10  20   0 -21.10  -46.50  0.78E-13
1978  10  20   0 -21.00  -46.50  0.61E-13
1978  10  20   0 -20.95  -46.50  0.59E-13
1978  10  20   0 -20.50  -46.50  0.77E-13
1978  10  20   0 -20.35  -46.50  0.58E-13
1978  10  20   0 -20.25  -46.50  0.19E-13
1978  10  20   0 -20.15  -46.50  0.58E-13
1978  10  20   0 -21.50  -46.45  0.81E-13
1978  10  20   0 -21.15  -46.45  0.80E-13
1978  10  20   0 -21.10  -46.45  0.78E-13
1978  10  20   0 -21.00  -46.45  0.20E-13
1978  10  20   0 -20.90  -46.45  0.40E-13
1978  10  20   0 -20.35  -46.45  0.19E-13
1978  10  20   0 -20.15  -46.45  0.39E-13
1978  10  20   0 -21.15  -46.40  0.10E-12
1978  10  20   0 -21.10  -46.40  0.19E-13
1978  10  20   0 -21.05  -46.40  0.58E-13
1978  10  20   0 -20.90  -46.40  0.20E-13
1978  10  20   0 -20.20  -46.40  0.19E-13
1978  10  20   0 -20.15  -46.40  0.12E-12
1978  10  20   0 -21.55  -46.35  0.40E-13
1978  10  20   0 -21.50  -46.35  0.20E-13
1978  10  20   0 -21.10  -46.35  0.60E-13
1978  10  20   0 -21.05  -46.35  0.78E-13
1978  10  20   0 -21.90  -46.30  0.20E-13
1978  10  20   0 -21.55  -46.30  0.20E-13
1978  10  20   0 -21.10  -46.30  0.79E-13
1978  10  20   0 -20.50  -46.30  0.20E-13
1978  10  20   0 -20.25  -46.30  0.19E-13
1978  10  20   0 -21.55  -46.25  0.80E-13
1978  10  20   0 -21.10  -46.25  0.40E-13
1978  10  20   0 -21.05  -46.25  0.20E-13
1978  10  20   0 -20.50  -46.25  0.59E-13
1978  10  20   0 -20.25  -46.25  0.19E-13
1978  10  20   0 -20.20  -46.25  0.19E-13
1978  10  20   0 -21.60  -46.20  0.20E-13
1978  10  20   0 -21.55  -46.20  0.60E-13
1978  10  20   0 -20.90  -46.20  0.39E-13
1978  10  20   0 -20.45  -46.20  0.78E-13
1978  10  20   0 -20.20  -46.20  0.58E-13
1978  10  20   0 -22.40  -46.15  0.42E-13
1978  10  20   0 -21.60  -46.15  0.79E-13
1978  10  20   0 -20.45  -46.15  0.58E-13
1978  10  20   0 -21.60  -46.10  0.20E-13
1978  10  20   0 -21.05  -46.10  0.59E-13
1978  10  20   0 -20.45  -46.10  0.58E-13
1978  10  20   0 -22.55  -46.05  0.21E-13
1978  10  20   0 -22.50  -46.05  0.10E-12
1978  10  20   0 -21.00  -46.05  0.59E-13
1978  10  20   0 -20.40  -46.05  0.58E-13
1978  10  20   0 -22.55  -46.00  0.41E-13
1978  10  20   0 -22.25  -46.00  0.41E-13
1978  10  20   0 -21.00  -46.00  0.39E-13
1978  10  20   0 -21.40  -45.95  0.20E-13
1978  10  20   0 -21.00  -45.95  0.59E-13
1978  10  20   0 -21.45  -45.90  0.20E-13
1978  10  20   0 -21.00  -45.90  0.20E-13
1978  10  20   0 -20.95  -45.90  0.59E-13
1978  10  20   0 -20.95  -45.85  0.58E-13
1978  10  20   0 -20.95  -45.80  0.58E-13
1978  10  20   0 -21.90  -45.75  0.20E-13
1978  10  20   0 -21.45  -45.75  0.60E-13
1978  10  20   0 -20.95  -45.75  0.19E-13
1978  10  20   0 -20.90  -45.75  0.39E-13
1978  10  20   0 -21.90  -45.70  0.59E-13
1978  10  20   0 -21.45  -45.70  0.20E-13
1978  10  20   0 -20.90  -45.70  0.58E-13
1978  10  20   0 -21.90  -45.65  0.40E-13
1978  10  20   0 -21.90  -45.60  0.20E-13
1978  10  20   0 -21.50  -45.60  0.20E-13
1978  10  20   0 -21.90  -45.55  0.20E-13
1978  10  20   0 -21.90  -45.50  0.20E-13
1978  10  20   0 -21.50  -45.50  0.20E-13
1978  10  20   0 -22.65  -45.45  0.20E-13
1978  10  20   0 -21.50  -45.45  0.16E-12
1978  10  20   0 -22.60  -45.40  0.40E-13
1978  10  20   0 -21.90  -45.40  0.59E-13
1978  10  20   0 -21.50  -45.40  0.10E-12
1978  10  20   0 -22.65  -45.35  0.60E-13
1978  10  20   0 -22.60  -45.35  0.40E-13
1978  10  20   0 -21.55  -45.35  0.20E-13
1978  10  20   0 -21.50  -45.35  0.20E-13
1978  10  20   0 -22.65  -45.30  0.20E-13
1978  10  20   0 -21.10  -45.25  0.20E-13
1978  10  20   0 -22.70  -45.20  0.20E-13
1978  10  20   0 -21.50  -45.20  0.40E-13
1978  10  20   0 -21.10  -45.20  0.39E-13
1978  10  20   0 -21.80  -45.15  0.19E-13
1978  10  20   0 -21.50  -45.15  0.20E-13
1978  10  20   0 -21.10  -45.15  0.59E-13
1978  10  20   0 -22.70  -45.10  0.40E-13
1978  10  20   0 -21.80  -45.10  0.19E-13
1978  10  20   0 -21.10  -45.10  0.20E-13
1978  10  20   0 -21.10  -45.05  0.39E-13
1978  10  20   0 -21.10  -45.00  0.39E-13
1978  10  20   0 -21.10  -44.95  0.58E-13
1978  10  20   0 -21.10  -44.90  0.19E-13
1978  10  20   0 -21.05  -44.90  0.39E-13
1978  10  20   0 -21.05  -44.85  0.58E-13
1978  10  20   0 -22.85  -44.60  0.61E-13
1978  10  20   0 -22.90  -44.55  0.18E-12
1978  10  20   0 -22.90  -44.50  0.20E-13
1978  10  20   0 -22.95  -44.40  0.40E-13
1978  10  20   0 -23.10  -44.20  0.40E-13
1978  10  20   0 -23.15  -44.15  0.20E-13
1978  10  20   0 -23.15  -44.10  0.39E-13
