YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  10  14   0 -20.70  -46.45  0.48E-12
1982  10  14   0 -20.65  -46.45  0.30E-12
1982  10  14   0 -20.60  -46.45  0.60E-12
1982  10  14   0 -20.55  -46.45  0.45E-12
1982  10  14   0 -20.50  -46.45  0.12E-11
1982  10  14   0 -20.45  -46.45  0.36E-12
1982  10  14   0 -20.40  -46.45  0.75E-12
1982  10  14   0 -20.35  -46.45  0.42E-12
1982  10  14   0 -20.30  -46.45  0.21E-12
1982  10  14   0 -20.25  -46.45  0.21E-12
1982  10  14   0 -20.20  -46.45  0.21E-12
1982  10  14   0 -20.15  -46.45  0.42E-12
1982  10  14   0 -20.10  -46.45  0.63E-12
1982  10  14   0 -20.95  -46.40  0.61E-11
1982  10  14   0 -20.90  -46.40  0.84E-11
1982  10  14   0 -20.85  -46.40  0.56E-11
1982  10  14   0 -20.80  -46.40  0.11E-11
1982  10  14   0 -20.75  -46.40  0.89E-12
1982  10  14   0 -20.70  -46.40  0.59E-12
1982  10  14   0 -20.65  -46.40  0.15E-12
1982  10  14   0 -20.60  -46.40  0.15E-12
1982  10  14   0 -20.55  -46.40  0.74E-12
1982  10  14   0 -20.50  -46.40  0.17E-11
1982  10  14   0 -20.45  -46.40  0.66E-12
1982  10  14   0 -20.40  -46.40  0.21E-12
1982  10  14   0 -20.35  -46.40  0.38E-12
1982  10  14   0 -20.30  -46.40  0.38E-12
1982  10  14   0 -20.25  -46.40  0.63E-12
1982  10  14   0 -20.20  -46.40  0.21E-12
1982  10  14   0 -20.15  -46.40  0.13E-11
1982  10  14   0 -20.10  -46.40  0.74E-12
1982  10  14   0 -20.05  -46.40  0.32E-12
1982  10  14   0 -20.00  -46.40  0.15E-12
1982  10  14   0 -21.00  -46.35  0.20E-11
1982  10  14   0 -20.95  -46.35  0.55E-11
1982  10  14   0 -20.90  -46.35  0.45E-11
1982  10  14   0 -20.85  -46.35  0.25E-11
1982  10  14   0 -20.80  -46.35  0.48E-12
1982  10  14   0 -20.75  -46.35  0.48E-12
1982  10  14   0 -20.70  -46.35  0.15E-12
1982  10  14   0 -20.65  -46.35  0.30E-12
1982  10  14   0 -20.60  -46.35  0.12E-11
1982  10  14   0 -20.55  -46.35  0.45E-12
1982  10  14   0 -20.50  -46.35  0.75E-12
1982  10  14   0 -20.45  -46.35  0.42E-12
1982  10  14   0 -20.35  -46.35  0.21E-12
1982  10  14   0 -20.30  -46.35  0.21E-12
1982  10  14   0 -20.25  -46.35  0.10E-11
1982  10  14   0 -20.20  -46.35  0.21E-12
1982  10  14   0 -20.15  -46.35  0.75E-12
1982  10  14   0 -20.10  -46.35  0.33E-12
1982  10  14   0 -20.00  -46.35  0.30E-12
1982  10  14   0 -21.05  -46.30  0.18E-12
1982  10  14   0 -21.00  -46.30  0.90E-11
1982  10  14   0 -20.95  -46.30  0.72E-11
1982  10  14   0 -20.90  -46.30  0.29E-11
1982  10  14   0 -20.85  -46.30  0.11E-11
1982  10  14   0 -20.80  -46.30  0.84E-12
1982  10  14   0 -20.75  -46.30  0.16E-11
1982  10  14   0 -20.70  -46.30  0.15E-12
1982  10  14   0 -20.65  -46.30  0.15E-12
1982  10  14   0 -20.60  -46.30  0.89E-12
1982  10  14   0 -20.55  -46.30  0.15E-12
1982  10  14   0 -20.50  -46.30  0.45E-12
1982  10  14   0 -20.45  -46.30  0.49E-12
1982  10  14   0 -20.40  -46.30  0.21E-12
1982  10  14   0 -20.35  -46.30  0.21E-12
1982  10  14   0 -20.30  -46.30  0.21E-12
1982  10  14   0 -20.25  -46.30  0.79E-12
1982  10  14   0 -20.20  -46.30  0.42E-12
1982  10  14   0 -20.10  -46.30  0.50E-12
1982  10  14   0 -20.05  -46.30  0.67E-12
1982  10  14   0 -20.00  -46.30  0.60E-12
1982  10  14   0 -21.05  -46.25  0.29E-11
1982  10  14   0 -21.00  -46.25  0.58E-11
1982  10  14   0 -20.95  -46.25  0.37E-11
1982  10  14   0 -20.90  -46.25  0.15E-11
1982  10  14   0 -20.85  -46.25  0.31E-12
1982  10  14   0 -20.80  -46.25  0.10E-11
1982  10  14   0 -20.75  -46.25  0.15E-12
1982  10  14   0 -20.70  -46.25  0.15E-12
1982  10  14   0 -20.65  -46.25  0.59E-12
1982  10  14   0 -20.60  -46.25  0.44E-12
1982  10  14   0 -20.50  -46.25  0.15E-12
1982  10  14   0 -20.45  -46.25  0.78E-12
1982  10  14   0 -20.40  -46.25  0.21E-12
1982  10  14   0 -20.30  -46.25  0.58E-12
1982  10  14   0 -20.25  -46.25  0.17E-12
1982  10  14   0 -20.20  -46.25  0.21E-12
1982  10  14   0 -20.10  -46.25  0.33E-12
1982  10  14   0 -20.05  -46.25  0.71E-12
1982  10  14   0 -20.00  -46.25  0.50E-12
1982  10  14   0 -21.10  -46.20  0.19E-11
1982  10  14   0 -21.05  -46.20  0.54E-11
1982  10  14   0 -21.00  -46.20  0.46E-11
1982  10  14   0 -20.95  -46.20  0.24E-11
1982  10  14   0 -20.90  -46.20  0.20E-11
1982  10  14   0 -20.85  -46.20  0.84E-12
1982  10  14   0 -20.80  -46.20  0.11E-11
1982  10  14   0 -20.75  -46.20  0.59E-12
1982  10  14   0 -20.70  -46.20  0.29E-12
1982  10  14   0 -20.65  -46.20  0.30E-12
1982  10  14   0 -20.60  -46.20  0.30E-12
1982  10  14   0 -20.55  -46.20  0.44E-12
1982  10  14   0 -20.50  -46.20  0.67E-12
1982  10  14   0 -20.45  -46.20  0.48E-12
1982  10  14   0 -20.40  -46.20  0.62E-12
1982  10  14   0 -20.30  -46.20  0.41E-12
1982  10  14   0 -20.25  -46.20  0.21E-12
1982  10  14   0 -20.10  -46.20  0.66E-12
1982  10  14   0 -20.05  -46.20  0.71E-12
1982  10  14   0 -21.15  -46.15  0.36E-12
1982  10  14   0 -21.10  -46.15  0.32E-11
1982  10  14   0 -21.05  -46.15  0.29E-11
1982  10  14   0 -21.00  -46.15  0.30E-11
1982  10  14   0 -20.95  -46.15  0.18E-11
1982  10  14   0 -20.90  -46.15  0.12E-11
1982  10  14   0 -20.85  -46.15  0.11E-11
1982  10  14   0 -20.80  -46.15  0.90E-12
1982  10  14   0 -20.75  -46.15  0.10E-11
1982  10  14   0 -20.65  -46.15  0.29E-12
1982  10  14   0 -20.60  -46.15  0.44E-12
1982  10  14   0 -20.55  -46.15  0.18E-12
1982  10  14   0 -20.50  -46.15  0.93E-12
1982  10  14   0 -20.45  -46.15  0.37E-12
1982  10  14   0 -20.40  -46.15  0.41E-12
1982  10  14   0 -20.35  -46.15  0.21E-12
1982  10  14   0 -20.25  -46.15  0.21E-12
1982  10  14   0 -20.20  -46.15  0.21E-12
1982  10  14   0 -20.15  -46.15  0.37E-12
1982  10  14   0 -20.10  -46.15  0.17E-12
1982  10  14   0 -20.05  -46.15  0.17E-12
1982  10  14   0 -21.15  -46.10  0.73E-12
1982  10  14   0 -21.10  -46.10  0.45E-11
1982  10  14   0 -21.05  -46.10  0.55E-11
1982  10  14   0 -21.00  -46.10  0.35E-11
1982  10  14   0 -20.95  -46.10  0.11E-11
1982  10  14   0 -20.90  -46.10  0.63E-12
1982  10  14   0 -20.85  -46.10  0.13E-11
1982  10  14   0 -20.80  -46.10  0.29E-12
1982  10  14   0 -20.70  -46.10  0.15E-12
1982  10  14   0 -20.65  -46.10  0.74E-12
1982  10  14   0 -20.60  -46.10  0.18E-12
1982  10  14   0 -20.50  -46.10  0.15E-12
1982  10  14   0 -20.45  -46.10  0.15E-12
1982  10  14   0 -20.40  -46.10  0.80E-12
1982  10  14   0 -20.25  -46.10  0.37E-12
1982  10  14   0 -20.20  -46.10  0.21E-12
1982  10  14   0 -20.15  -46.10  0.16E-12
1982  10  14   0 -20.10  -46.10  0.37E-12
1982  10  14   0 -20.00  -46.10  0.33E-12
1982  10  14   0 -21.20  -46.05  0.18E-12
1982  10  14   0 -21.15  -46.05  0.20E-11
1982  10  14   0 -21.10  -46.05  0.29E-11
1982  10  14   0 -21.05  -46.05  0.19E-11
1982  10  14   0 -21.00  -46.05  0.18E-11
1982  10  14   0 -20.95  -46.05  0.13E-11
1982  10  14   0 -20.90  -46.05  0.33E-12
1982  10  14   0 -20.85  -46.05  0.34E-12
1982  10  14   0 -20.80  -46.05  0.75E-12
1982  10  14   0 -20.75  -46.05  0.88E-12
1982  10  14   0 -20.70  -46.05  0.58E-12
1982  10  14   0 -20.65  -46.05  0.29E-12
1982  10  14   0 -20.60  -46.05  0.33E-12
1982  10  14   0 -20.55  -46.05  0.18E-12
1982  10  14   0 -20.50  -46.05  0.37E-12
1982  10  14   0 -20.45  -46.05  0.37E-12
1982  10  14   0 -20.40  -46.05  0.39E-12
1982  10  14   0 -20.35  -46.05  0.62E-12
1982  10  14   0 -20.30  -46.05  0.21E-12
1982  10  14   0 -20.25  -46.05  0.70E-12
1982  10  14   0 -20.10  -46.05  0.37E-12
1982  10  14   0 -20.05  -46.05  0.17E-12
1982  10  14   0 -21.20  -46.00  0.73E-12
1982  10  14   0 -21.15  -46.00  0.11E-11
1982  10  14   0 -21.10  -46.00  0.23E-11
1982  10  14   0 -21.05  -46.00  0.27E-11
1982  10  14   0 -21.00  -46.00  0.73E-12
1982  10  14   0 -20.95  -46.00  0.92E-12
1982  10  14   0 -20.85  -46.00  0.22E-11
1982  10  14   0 -20.80  -46.00  0.44E-12
1982  10  14   0 -20.75  -46.00  0.29E-12
1982  10  14   0 -20.70  -46.00  0.44E-12
1982  10  14   0 -20.65  -46.00  0.15E-12
1982  10  14   0 -20.60  -46.00  0.62E-12
1982  10  14   0 -20.45  -46.00  0.18E-12
1982  10  14   0 -20.40  -46.00  0.18E-12
1982  10  14   0 -20.35  -46.00  0.78E-12
1982  10  14   0 -20.25  -46.00  0.21E-12
1982  10  14   0 -20.15  -46.00  0.21E-12
1982  10  14   0 -20.05  -46.00  0.54E-12
1982  10  14   0 -21.20  -45.95  0.15E-11
1982  10  14   0 -21.15  -45.95  0.39E-11
1982  10  14   0 -21.10  -45.95  0.14E-11
1982  10  14   0 -21.05  -45.95  0.18E-11
1982  10  14   0 -21.00  -45.95  0.21E-11
1982  10  14   0 -20.95  -45.95  0.33E-12
1982  10  14   0 -20.90  -45.95  0.17E-12
1982  10  14   0 -20.85  -45.95  0.81E-12
1982  10  14   0 -20.80  -45.95  0.44E-12
1982  10  14   0 -20.75  -45.95  0.88E-12
1982  10  14   0 -20.70  -45.95  0.29E-12
1982  10  14   0 -20.65  -45.95  0.29E-12
1982  10  14   0 -20.50  -45.95  0.15E-12
1982  10  14   0 -20.40  -45.95  0.59E-12
1982  10  14   0 -20.35  -45.95  0.61E-12
1982  10  14   0 -20.30  -45.95  0.33E-12
1982  10  14   0 -20.15  -45.95  0.21E-12
1982  10  14   0 -21.25  -45.90  0.54E-12
1982  10  14   0 -21.20  -45.90  0.13E-11
1982  10  14   0 -21.15  -45.90  0.26E-11
1982  10  14   0 -21.10  -45.90  0.97E-12
1982  10  14   0 -21.05  -45.90  0.12E-11
1982  10  14   0 -21.00  -45.90  0.55E-12
1982  10  14   0 -20.95  -45.90  0.99E-12
1982  10  14   0 -20.90  -45.90  0.66E-12
1982  10  14   0 -20.85  -45.90  0.50E-12
1982  10  14   0 -20.80  -45.90  0.46E-12
1982  10  14   0 -20.75  -45.90  0.58E-12
1982  10  14   0 -20.70  -45.90  0.29E-12
1982  10  14   0 -20.65  -45.90  0.29E-12
1982  10  14   0 -20.60  -45.90  0.18E-12
1982  10  14   0 -20.55  -45.90  0.55E-12
1982  10  14   0 -20.40  -45.90  0.13E-11
1982  10  14   0 -20.20  -45.90  0.16E-12
1982  10  14   0 -20.05  -45.90  0.16E-12
1982  10  14   0 -20.00  -45.90  0.33E-12
1982  10  14   0 -21.25  -45.85  0.36E-12
1982  10  14   0 -21.20  -45.85  0.11E-11
1982  10  14   0 -21.15  -45.85  0.28E-11
1982  10  14   0 -21.10  -45.85  0.13E-11
1982  10  14   0 -21.05  -45.85  0.93E-12
1982  10  14   0 -21.00  -45.85  0.20E-12
1982  10  14   0 -20.95  -45.85  0.17E-12
1982  10  14   0 -20.90  -45.85  0.16E-12
1982  10  14   0 -20.85  -45.85  0.64E-12
1982  10  14   0 -20.80  -45.85  0.11E-11
1982  10  14   0 -20.75  -45.85  0.73E-12
1982  10  14   0 -20.70  -45.85  0.44E-12
1982  10  14   0 -20.65  -45.85  0.29E-12
1982  10  14   0 -20.55  -45.85  0.18E-12
1982  10  14   0 -20.40  -45.85  0.73E-12
1982  10  14   0 -20.35  -45.85  0.41E-12
1982  10  14   0 -20.25  -45.85  0.37E-12
1982  10  14   0 -20.20  -45.85  0.20E-12
1982  10  14   0 -20.10  -45.85  0.16E-12
1982  10  14   0 -20.00  -45.85  0.16E-12
1982  10  14   0 -21.25  -45.80  0.54E-12
1982  10  14   0 -21.20  -45.80  0.54E-12
1982  10  14   0 -21.15  -45.80  0.14E-11
1982  10  14   0 -21.10  -45.80  0.56E-12
1982  10  14   0 -21.05  -45.80  0.19E-11
1982  10  14   0 -21.00  -45.80  0.16E-12
1982  10  14   0 -20.90  -45.80  0.33E-12
1982  10  14   0 -20.85  -45.80  0.50E-12
1982  10  14   0 -20.80  -45.80  0.29E-12
1982  10  14   0 -20.75  -45.80  0.15E-12
1982  10  14   0 -20.70  -45.80  0.87E-12
1982  10  14   0 -20.55  -45.80  0.18E-12
1982  10  14   0 -20.50  -45.80  0.18E-12
1982  10  14   0 -20.45  -45.80  0.18E-12
1982  10  14   0 -20.30  -45.80  0.16E-12
1982  10  14   0 -20.20  -45.80  0.49E-12
1982  10  14   0 -20.05  -45.80  0.33E-12
1982  10  14   0 -21.30  -45.75  0.54E-12
1982  10  14   0 -21.25  -45.75  0.54E-12
1982  10  14   0 -21.20  -45.75  0.27E-11
1982  10  14   0 -21.15  -45.75  0.72E-12
1982  10  14   0 -21.10  -45.75  0.90E-12
1982  10  14   0 -21.05  -45.75  0.48E-12
1982  10  14   0 -21.00  -45.75  0.52E-12
1982  10  14   0 -20.95  -45.75  0.49E-12
1982  10  14   0 -20.90  -45.75  0.33E-12
1982  10  14   0 -20.85  -45.75  0.29E-12
1982  10  14   0 -20.80  -45.75  0.11E-11
1982  10  14   0 -20.70  -45.75  0.62E-12
1982  10  14   0 -20.65  -45.75  0.29E-12
1982  10  14   0 -20.60  -45.75  0.54E-12
1982  10  14   0 -20.55  -45.75  0.18E-12
1982  10  14   0 -20.45  -45.75  0.18E-12
1982  10  14   0 -20.35  -45.75  0.51E-12
1982  10  14   0 -20.30  -45.75  0.37E-12
1982  10  14   0 -20.20  -45.75  0.33E-12
1982  10  14   0 -20.00  -45.75  0.16E-12
1982  10  14   0 -21.30  -45.70  0.36E-12
1982  10  14   0 -21.20  -45.70  0.13E-11
1982  10  14   0 -21.15  -45.70  0.36E-12
1982  10  14   0 -21.10  -45.70  0.18E-12
1982  10  14   0 -21.05  -45.70  0.32E-12
1982  10  14   0 -21.00  -45.70  0.36E-12
1982  10  14   0 -20.95  -45.70  0.66E-12
1982  10  14   0 -20.90  -45.70  0.83E-12
1982  10  14   0 -20.85  -45.70  0.17E-12
1982  10  14   0 -20.80  -45.70  0.45E-12
1982  10  14   0 -20.75  -45.70  0.44E-12
1982  10  14   0 -20.65  -45.70  0.14E-12
1982  10  14   0 -20.55  -45.70  0.36E-12
1982  10  14   0 -20.35  -45.70  0.37E-12
1982  10  14   0 -20.25  -45.70  0.16E-12
1982  10  14   0 -20.20  -45.70  0.32E-12
1982  10  14   0 -20.15  -45.70  0.16E-12
1982  10  14   0 -21.25  -45.65  0.18E-12
1982  10  14   0 -21.20  -45.65  0.90E-12
1982  10  14   0 -21.15  -45.65  0.68E-12
1982  10  14   0 -21.10  -45.65  0.16E-12
1982  10  14   0 -21.05  -45.65  0.13E-11
1982  10  14   0 -21.00  -45.65  0.16E-12
1982  10  14   0 -20.95  -45.65  0.32E-12
1982  10  14   0 -20.90  -45.65  0.66E-12
1982  10  14   0 -20.85  -45.65  0.33E-12
1982  10  14   0 -20.80  -45.65  0.48E-12
1982  10  14   0 -20.75  -45.65  0.29E-12
1982  10  14   0 -20.55  -45.65  0.36E-12
1982  10  14   0 -20.50  -45.65  0.18E-12
1982  10  14   0 -20.35  -45.65  0.36E-12
1982  10  14   0 -20.20  -45.65  0.81E-12
1982  10  14   0 -21.25  -45.60  0.36E-12
1982  10  14   0 -21.20  -45.60  0.68E-12
1982  10  14   0 -21.15  -45.60  0.48E-12
1982  10  14   0 -21.10  -45.60  0.20E-12
1982  10  14   0 -21.05  -45.60  0.82E-12
1982  10  14   0 -21.00  -45.60  0.64E-12
1982  10  14   0 -20.95  -45.60  0.16E-12
1982  10  14   0 -20.80  -45.60  0.46E-12
1982  10  14   0 -20.75  -45.60  0.43E-12
1982  10  14   0 -20.40  -45.60  0.18E-12
1982  10  14   0 -20.35  -45.60  0.47E-12
1982  10  14   0 -20.30  -45.60  0.18E-12
1982  10  14   0 -20.20  -45.60  0.16E-12
1982  10  14   0 -20.15  -45.60  0.37E-12
1982  10  14   0 -20.05  -45.60  0.21E-12
1982  10  14   0 -21.30  -45.55  0.18E-12
1982  10  14   0 -21.20  -45.55  0.18E-12
1982  10  14   0 -21.15  -45.55  0.94E-12
1982  10  14   0 -21.05  -45.55  0.64E-12
1982  10  14   0 -20.95  -45.55  0.16E-12
1982  10  14   0 -20.90  -45.55  0.49E-12
1982  10  14   0 -20.85  -45.55  0.66E-12
1982  10  14   0 -20.80  -45.55  0.15E-12
1982  10  14   0 -20.75  -45.55  0.65E-12
1982  10  14   0 -20.70  -45.55  0.58E-12
1982  10  14   0 -20.55  -45.55  0.33E-12
1982  10  14   0 -20.50  -45.55  0.36E-12
1982  10  14   0 -20.40  -45.55  0.18E-12
1982  10  14   0 -20.20  -45.55  0.61E-12
1982  10  14   0 -20.05  -45.55  0.41E-12
1982  10  14   0 -21.25  -45.50  0.46E-12
1982  10  14   0 -21.20  -45.50  0.32E-12
1982  10  14   0 -21.15  -45.50  0.16E-12
1982  10  14   0 -21.10  -45.50  0.16E-12
1982  10  14   0 -21.05  -45.50  0.48E-12
1982  10  14   0 -21.00  -45.50  0.16E-12
1982  10  14   0 -20.95  -45.50  0.16E-12
1982  10  14   0 -20.90  -45.50  0.33E-12
1982  10  14   0 -20.85  -45.50  0.49E-12
1982  10  14   0 -20.80  -45.50  0.47E-12
1982  10  14   0 -20.75  -45.50  0.14E-12
1982  10  14   0 -20.65  -45.50  0.65E-12
1982  10  14   0 -20.60  -45.50  0.18E-12
1982  10  14   0 -20.55  -45.50  0.18E-12
1982  10  14   0 -20.30  -45.50  0.15E-12
1982  10  14   0 -20.20  -45.50  0.41E-12
1982  10  14   0 -20.15  -45.50  0.16E-12
1982  10  14   0 -21.30  -45.45  0.18E-12
1982  10  14   0 -21.25  -45.45  0.82E-12
1982  10  14   0 -21.20  -45.45  0.14E-12
1982  10  14   0 -21.05  -45.45  0.32E-12
1982  10  14   0 -21.00  -45.45  0.32E-12
1982  10  14   0 -20.95  -45.45  0.48E-12
1982  10  14   0 -20.90  -45.45  0.18E-12
1982  10  14   0 -20.85  -45.45  0.16E-12
1982  10  14   0 -20.75  -45.45  0.29E-12
1982  10  14   0 -20.70  -45.45  0.47E-12
1982  10  14   0 -20.60  -45.45  0.36E-12
1982  10  14   0 -20.55  -45.45  0.18E-12
1982  10  14   0 -20.50  -45.45  0.18E-12
1982  10  14   0 -20.45  -45.45  0.18E-12
1982  10  14   0 -20.40  -45.45  0.36E-12
1982  10  14   0 -20.20  -45.45  0.20E-12
1982  10  14   0 -20.15  -45.45  0.37E-12
1982  10  14   0 -20.10  -45.45  0.16E-12
1982  10  14   0 -21.25  -45.40  0.32E-12
1982  10  14   0 -21.20  -45.40  0.14E-12
1982  10  14   0 -21.15  -45.40  0.58E-12
1982  10  14   0 -21.05  -45.40  0.16E-12
1982  10  14   0 -21.00  -45.40  0.48E-12
1982  10  14   0 -20.95  -45.40  0.16E-12
1982  10  14   0 -20.90  -45.40  0.33E-12
1982  10  14   0 -20.80  -45.40  0.16E-12
1982  10  14   0 -20.60  -45.40  0.36E-12
1982  10  14   0 -20.55  -45.40  0.18E-12
1982  10  14   0 -20.50  -45.40  0.87E-12
1982  10  14   0 -20.35  -45.40  0.18E-12
1982  10  14   0 -20.30  -45.40  0.32E-12
1982  10  14   0 -20.25  -45.40  0.18E-12
1982  10  14   0 -20.20  -45.40  0.20E-12
1982  10  14   0 -20.15  -45.40  0.20E-12
1982  10  14   0 -21.35  -45.35  0.14E-12
1982  10  14   0 -21.15  -45.35  0.60E-12
1982  10  14   0 -21.00  -45.35  0.95E-12
1982  10  14   0 -20.95  -45.35  0.16E-12
1982  10  14   0 -20.80  -45.35  0.33E-12
1982  10  14   0 -20.65  -45.35  0.83E-12
1982  10  14   0 -20.50  -45.35  0.18E-12
1982  10  14   0 -20.45  -45.35  0.18E-12
1982  10  14   0 -20.20  -45.35  0.32E-12
1982  10  14   0 -20.15  -45.35  0.20E-12
1982  10  14   0 -21.25  -45.30  0.14E-12
1982  10  14   0 -21.20  -45.30  0.42E-12
1982  10  14   0 -21.15  -45.30  0.74E-12
1982  10  14   0 -21.00  -45.30  0.95E-12
1982  10  14   0 -20.95  -45.30  0.16E-12
1982  10  14   0 -20.85  -45.30  0.16E-12
1982  10  14   0 -20.80  -45.30  0.16E-12
1982  10  14   0 -20.70  -45.30  0.18E-12
1982  10  14   0 -20.65  -45.30  0.18E-12
1982  10  14   0 -20.60  -45.30  0.18E-12
1982  10  14   0 -20.50  -45.30  0.18E-12
1982  10  14   0 -20.40  -45.30  0.18E-12
1982  10  14   0 -20.30  -45.30  0.18E-12
1982  10  14   0 -21.25  -45.25  0.28E-12
1982  10  14   0 -21.20  -45.25  0.28E-12
1982  10  14   0 -21.15  -45.25  0.61E-12
1982  10  14   0 -21.10  -45.25  0.31E-12
1982  10  14   0 -21.05  -45.25  0.18E-12
1982  10  14   0 -21.00  -45.25  0.52E-12
1982  10  14   0 -20.85  -45.25  0.16E-12
1982  10  14   0 -20.80  -45.25  0.16E-12
1982  10  14   0 -20.75  -45.25  0.18E-12
1982  10  14   0 -20.70  -45.25  0.18E-12
1982  10  14   0 -20.65  -45.25  0.56E-12
1982  10  14   0 -20.60  -45.25  0.18E-12
1982  10  14   0 -20.50  -45.25  0.18E-12
1982  10  14   0 -20.45  -45.25  0.18E-12
1982  10  14   0 -20.30  -45.25  0.18E-12
1982  10  14   0 -20.25  -45.25  0.14E-12
1982  10  14   0 -21.25  -45.20  0.14E-12
1982  10  14   0 -21.20  -45.20  0.57E-12
1982  10  14   0 -21.15  -45.20  0.44E-12
1982  10  14   0 -20.95  -45.20  0.16E-12
1982  10  14   0 -20.90  -45.20  0.16E-12
1982  10  14   0 -20.85  -45.20  0.32E-12
1982  10  14   0 -20.75  -45.20  0.18E-12
1982  10  14   0 -20.70  -45.20  0.36E-12
1982  10  14   0 -20.55  -45.20  0.36E-12
1982  10  14   0 -20.45  -45.20  0.32E-12
1982  10  14   0 -20.40  -45.20  0.18E-12
1982  10  14   0 -20.20  -45.20  0.41E-12
1982  10  14   0 -21.25  -45.15  0.14E-12
1982  10  14   0 -21.20  -45.15  0.54E-12
1982  10  14   0 -21.15  -45.15  0.56E-12
1982  10  14   0 -21.10  -45.15  0.62E-12
1982  10  14   0 -20.95  -45.15  0.31E-12
1982  10  14   0 -20.90  -45.15  0.32E-12
1982  10  14   0 -20.70  -45.15  0.58E-12
1982  10  14   0 -20.60  -45.15  0.18E-12
1982  10  14   0 -20.45  -45.15  0.10E-11
1982  10  14   0 -21.25  -45.10  0.62E-12
1982  10  14   0 -21.20  -45.10  0.54E-12
1982  10  14   0 -21.15  -45.10  0.30E-12
1982  10  14   0 -21.10  -45.10  0.30E-12
1982  10  14   0 -21.05  -45.10  0.31E-12
1982  10  14   0 -20.95  -45.10  0.65E-12
1982  10  14   0 -20.80  -45.10  0.20E-12
1982  10  14   0 -20.75  -45.10  0.20E-12
1982  10  14   0 -20.70  -45.10  0.18E-12
1982  10  14   0 -20.60  -45.10  0.18E-12
1982  10  14   0 -20.50  -45.10  0.18E-12
1982  10  14   0 -20.45  -45.10  0.18E-12
1982  10  14   0 -20.40  -45.10  0.43E-12
1982  10  14   0 -20.25  -45.10  0.43E-12
1982  10  14   0 -21.25  -45.05  0.85E-12
1982  10  14   0 -21.20  -45.05  0.14E-12
1982  10  14   0 -21.15  -45.05  0.16E-12
1982  10  14   0 -21.10  -45.05  0.16E-12
1982  10  14   0 -21.05  -45.05  0.16E-12
1982  10  14   0 -20.90  -45.05  0.16E-12
1982  10  14   0 -20.75  -45.05  0.37E-12
1982  10  14   0 -20.55  -45.05  0.50E-12
1982  10  14   0 -20.50  -45.05  0.18E-12
1982  10  14   0 -20.40  -45.05  0.32E-12
1982  10  14   0 -20.25  -45.05  0.29E-12
1982  10  14   0 -20.20  -45.05  0.32E-12
1982  10  14   0 -21.25  -45.00  0.71E-12
1982  10  14   0 -21.10  -45.00  0.78E-12
1982  10  14   0 -21.05  -45.00  0.31E-12
1982  10  14   0 -21.00  -45.00  0.31E-12
1982  10  14   0 -20.95  -45.00  0.16E-12
1982  10  14   0 -20.70  -45.00  0.38E-12
1982  10  14   0 -20.65  -45.00  0.20E-12
1982  10  14   0 -20.60  -45.00  0.18E-12
1982  10  14   0 -20.50  -45.00  0.32E-12
1982  10  14   0 -20.45  -45.00  0.18E-12
1982  10  14   0 -20.40  -45.00  0.14E-12
1982  10  14   0 -21.25  -44.95  0.14E-12
1982  10  14   0 -21.20  -44.95  0.28E-12
1982  10  14   0 -21.10  -44.95  0.34E-12
1982  10  14   0 -21.05  -44.95  0.78E-12
1982  10  14   0 -21.00  -44.95  0.31E-12
1982  10  14   0 -20.95  -44.95  0.19E-12
1982  10  14   0 -20.75  -44.95  0.20E-12
1982  10  14   0 -20.70  -44.95  0.40E-12
1982  10  14   0 -20.65  -44.95  0.20E-12
1982  10  14   0 -20.60  -44.95  0.18E-12
1982  10  14   0 -20.55  -44.95  0.68E-12
1982  10  14   0 -20.50  -44.95  0.14E-12
1982  10  14   0 -20.40  -44.95  0.28E-12
1982  10  14   0 -20.35  -44.95  0.50E-12
1982  10  14   0 -20.25  -44.95  0.14E-12
1982  10  14   0 -21.25  -44.90  0.28E-12
1982  10  14   0 -21.20  -44.90  0.14E-12
1982  10  14   0 -21.15  -44.90  0.64E-12
1982  10  14   0 -21.10  -44.90  0.46E-12
1982  10  14   0 -21.05  -44.90  0.16E-12
1982  10  14   0 -21.00  -44.90  0.16E-12
1982  10  14   0 -20.95  -44.90  0.31E-12
1982  10  14   0 -20.90  -44.90  0.56E-12
1982  10  14   0 -20.85  -44.90  0.20E-12
1982  10  14   0 -20.70  -44.90  0.60E-12
1982  10  14   0 -20.60  -44.90  0.53E-12
1982  10  14   0 -20.55  -44.90  0.50E-12
1982  10  14   0 -20.40  -44.90  0.51E-12
1982  10  14   0 -20.35  -44.90  0.46E-12
1982  10  14   0 -20.25  -44.90  0.14E-12
1982  10  14   0 -21.15  -44.85  0.14E-12
1982  10  14   0 -21.10  -44.85  0.46E-12
1982  10  14   0 -21.05  -44.85  0.16E-12
1982  10  14   0 -21.00  -44.85  0.47E-12
1982  10  14   0 -20.95  -44.85  0.32E-12
1982  10  14   0 -20.90  -44.85  0.36E-12
1982  10  14   0 -20.85  -44.85  0.39E-12
1982  10  14   0 -20.80  -44.85  0.16E-12
1982  10  14   0 -20.70  -44.85  0.20E-12
1982  10  14   0 -20.65  -44.85  0.18E-12
1982  10  14   0 -20.55  -44.85  0.32E-12
1982  10  14   0 -20.50  -44.85  0.54E-12
1982  10  14   0 -20.45  -44.85  0.18E-12
