YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  25   0 -22.20  -43.50  0.74E-11
1991   9  25   0 -22.15  -43.50  0.10E-10
1991   9  25   0 -22.10  -43.50  0.72E-11
1991   9  25   0 -22.05  -43.50  0.43E-11
1991   9  25   0 -22.00  -43.50  0.22E-11
1991   9  25   0 -22.70  -43.45  0.53E-12
1991   9  25   0 -22.65  -43.45  0.19E-11
1991   9  25   0 -22.60  -43.45  0.17E-10
1991   9  25   0 -22.55  -43.45  0.31E-10
1991   9  25   0 -22.50  -43.45  0.71E-11
1991   9  25   0 -22.45  -43.45  0.70E-11
1991   9  25   0 -22.40  -43.45  0.87E-11
1991   9  25   0 -22.35  -43.45  0.48E-11
1991   9  25   0 -22.30  -43.45  0.74E-11
1991   9  25   0 -22.25  -43.45  0.11E-10
1991   9  25   0 -22.20  -43.45  0.78E-11
1991   9  25   0 -22.15  -43.45  0.43E-11
1991   9  25   0 -22.10  -43.45  0.34E-11
1991   9  25   0 -22.05  -43.45  0.87E-12
1991   9  25   0 -22.70  -43.40  0.27E-11
1991   9  25   0 -22.65  -43.40  0.15E-10
1991   9  25   0 -22.60  -43.40  0.34E-10
1991   9  25   0 -22.55  -43.40  0.11E-10
1991   9  25   0 -22.50  -43.40  0.96E-11
1991   9  25   0 -22.45  -43.40  0.57E-11
1991   9  25   0 -22.40  -43.40  0.92E-11
1991   9  25   0 -22.35  -43.40  0.17E-10
1991   9  25   0 -22.30  -43.40  0.11E-10
1991   9  25   0 -22.25  -43.40  0.47E-11
1991   9  25   0 -22.20  -43.40  0.51E-11
1991   9  25   0 -22.15  -43.40  0.22E-11
1991   9  25   0 -22.10  -43.40  0.13E-11
1991   9  25   0 -22.80  -43.35  0.53E-12
1991   9  25   0 -22.75  -43.35  0.11E-11
1991   9  25   0 -22.70  -43.35  0.13E-10
1991   9  25   0 -22.65  -43.35  0.45E-10
1991   9  25   0 -22.60  -43.35  0.16E-10
1991   9  25   0 -22.55  -43.35  0.11E-10
1991   9  25   0 -22.50  -43.35  0.68E-11
1991   9  25   0 -22.45  -43.35  0.12E-10
1991   9  25   0 -22.40  -43.35  0.13E-10
1991   9  25   0 -22.35  -43.35  0.94E-11
1991   9  25   0 -22.30  -43.35  0.60E-11
1991   9  25   0 -22.25  -43.35  0.34E-11
1991   9  25   0 -22.20  -43.35  0.79E-12
1991   9  25   0 -22.80  -43.30  0.18E-11
1991   9  25   0 -22.75  -43.30  0.11E-10
1991   9  25   0 -22.70  -43.30  0.36E-10
1991   9  25   0 -22.65  -43.30  0.19E-10
1991   9  25   0 -22.60  -43.30  0.15E-10
1991   9  25   0 -22.55  -43.30  0.15E-10
1991   9  25   0 -22.50  -43.30  0.16E-10
1991   9  25   0 -22.45  -43.30  0.12E-10
1991   9  25   0 -22.40  -43.30  0.47E-11
1991   9  25   0 -22.35  -43.30  0.44E-11
1991   9  25   0 -22.30  -43.30  0.24E-11
1991   9  25   0 -22.25  -43.30  0.79E-12
1991   9  25   0 -22.85  -43.25  0.21E-11
1991   9  25   0 -22.80  -43.25  0.11E-10
1991   9  25   0 -22.75  -43.25  0.36E-10
1991   9  25   0 -22.70  -43.25  0.20E-10
1991   9  25   0 -22.65  -43.25  0.15E-10
1991   9  25   0 -22.60  -43.25  0.19E-10
1991   9  25   0 -22.55  -43.25  0.15E-10
1991   9  25   0 -22.50  -43.25  0.12E-10
1991   9  25   0 -22.45  -43.25  0.64E-11
1991   9  25   0 -22.40  -43.25  0.24E-11
1991   9  25   0 -22.35  -43.25  0.26E-12
1991   9  25   0 -22.90  -43.20  0.11E-11
1991   9  25   0 -22.85  -43.20  0.92E-11
1991   9  25   0 -22.80  -43.20  0.40E-10
1991   9  25   0 -22.75  -43.20  0.23E-10
1991   9  25   0 -22.70  -43.20  0.24E-10
1991   9  25   0 -22.65  -43.20  0.23E-10
1991   9  25   0 -22.60  -43.20  0.13E-10
1991   9  25   0 -22.55  -43.20  0.81E-11
1991   9  25   0 -22.50  -43.20  0.24E-11
1991   9  25   0 -22.45  -43.20  0.11E-11
1991   9  25   0 -22.90  -43.15  0.63E-11
1991   9  25   0 -22.85  -43.15  0.46E-10
1991   9  25   0 -22.80  -43.15  0.43E-10
1991   9  25   0 -22.75  -43.15  0.23E-10
1991   9  25   0 -22.70  -43.15  0.19E-10
1991   9  25   0 -22.65  -43.15  0.11E-10
1991   9  25   0 -22.60  -43.15  0.28E-11
1991   9  25   0 -22.55  -43.15  0.53E-12
1991   9  25   0 -22.95  -43.10  0.80E-11
1991   9  25   0 -22.90  -43.10  0.60E-10
1991   9  25   0 -22.85  -43.10  0.59E-10
1991   9  25   0 -22.80  -43.10  0.30E-10
1991   9  25   0 -22.75  -43.10  0.13E-10
1991   9  25   0 -22.70  -43.10  0.21E-11
1991   9  25   0 -22.65  -43.10  0.27E-12
1991   9  25   0 -23.00  -43.05  0.17E-10
1991   9  25   0 -22.95  -43.05  0.11E-09
1991   9  25   0 -22.90  -43.05  0.70E-10
1991   9  25   0 -22.85  -43.05  0.17E-10
1991   9  25   0 -22.80  -43.05  0.11E-11
1991   9  25   0 -22.75  -43.05  0.27E-12
1991   9  25   0 -23.00  -43.00  0.24E-10
1991   9  25   0 -22.95  -43.00  0.87E-10
