YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   8  15   0 -18.95  -46.60  0.15E-11
1977   8  15   0 -18.90  -46.60  0.21E-11
1977   8  15   0 -18.85  -46.60  0.12E-11
1977   8  15   0 -18.80  -46.60  0.96E-12
1977   8  15   0 -18.75  -46.60  0.99E-12
1977   8  15   0 -18.70  -46.60  0.63E-12
1977   8  15   0 -18.65  -46.60  0.88E-12
1977   8  15   0 -18.60  -46.60  0.23E-12
1977   8  15   0 -18.55  -46.60  0.32E-12
1977   8  15   0 -18.50  -46.60  0.39E-12
1977   8  15   0 -18.45  -46.60  0.11E-12
1977   8  15   0 -18.40  -46.60  0.92E-13
1977   8  15   0 -18.30  -46.60  0.46E-13
1977   8  15   0 -19.80  -46.55  0.83E-13
1977   8  15   0 -19.75  -46.55  0.42E-12
1977   8  15   0 -19.70  -46.55  0.17E-11
1977   8  15   0 -19.65  -46.55  0.53E-11
1977   8  15   0 -19.60  -46.55  0.52E-11
1977   8  15   0 -19.55  -46.55  0.64E-11
1977   8  15   0 -19.50  -46.55  0.52E-11
1977   8  15   0 -19.45  -46.55  0.44E-11
1977   8  15   0 -19.40  -46.55  0.26E-11
1977   8  15   0 -19.35  -46.55  0.34E-11
1977   8  15   0 -19.30  -46.55  0.29E-11
1977   8  15   0 -19.25  -46.55  0.35E-11
1977   8  15   0 -19.20  -46.55  0.24E-11
1977   8  15   0 -19.15  -46.55  0.19E-11
1977   8  15   0 -19.10  -46.55  0.23E-11
1977   8  15   0 -19.05  -46.55  0.20E-11
1977   8  15   0 -19.00  -46.55  0.20E-11
1977   8  15   0 -18.95  -46.55  0.25E-11
1977   8  15   0 -18.90  -46.55  0.18E-11
1977   8  15   0 -18.85  -46.55  0.14E-11
1977   8  15   0 -18.80  -46.55  0.83E-12
1977   8  15   0 -18.75  -46.55  0.86E-12
1977   8  15   0 -18.70  -46.55  0.73E-12
1977   8  15   0 -18.65  -46.55  0.44E-12
1977   8  15   0 -18.60  -46.55  0.39E-12
1977   8  15   0 -18.55  -46.55  0.18E-12
1977   8  15   0 -18.50  -46.55  0.34E-12
1977   8  15   0 -18.40  -46.55  0.69E-13
1977   8  15   0 -19.75  -46.50  0.42E-12
1977   8  15   0 -19.70  -46.50  0.14E-11
1977   8  15   0 -19.65  -46.50  0.33E-11
1977   8  15   0 -19.60  -46.50  0.41E-11
1977   8  15   0 -19.55  -46.50  0.41E-11
1977   8  15   0 -19.50  -46.50  0.26E-11
1977   8  15   0 -19.45  -46.50  0.33E-11
1977   8  15   0 -19.40  -46.50  0.26E-11
1977   8  15   0 -19.35  -46.50  0.33E-11
1977   8  15   0 -19.30  -46.50  0.31E-11
1977   8  15   0 -19.25  -46.50  0.27E-11
1977   8  15   0 -19.20  -46.50  0.27E-11
1977   8  15   0 -19.15  -46.50  0.30E-11
1977   8  15   0 -19.10  -46.50  0.27E-11
1977   8  15   0 -19.05  -46.50  0.20E-11
1977   8  15   0 -19.00  -46.50  0.24E-11
1977   8  15   0 -18.95  -46.50  0.25E-11
1977   8  15   0 -18.90  -46.50  0.14E-11
1977   8  15   0 -18.85  -46.50  0.11E-11
1977   8  15   0 -18.80  -46.50  0.81E-12
1977   8  15   0 -18.75  -46.50  0.94E-12
1977   8  15   0 -18.70  -46.50  0.64E-12
1977   8  15   0 -18.65  -46.50  0.37E-12
1977   8  15   0 -18.60  -46.50  0.70E-13
1977   8  15   0 -18.55  -46.50  0.36E-12
1977   8  15   0 -18.50  -46.50  0.18E-12
1977   8  15   0 -18.45  -46.50  0.46E-13
1977   8  15   0 -18.40  -46.50  0.23E-13
1977   8  15   0 -19.70  -46.45  0.75E-12
1977   8  15   0 -19.65  -46.45  0.27E-11
1977   8  15   0 -19.60  -46.45  0.28E-11
1977   8  15   0 -19.55  -46.45  0.33E-11
1977   8  15   0 -19.50  -46.45  0.30E-11
1977   8  15   0 -19.45  -46.45  0.28E-11
1977   8  15   0 -19.40  -46.45  0.24E-11
1977   8  15   0 -19.35  -46.45  0.28E-11
1977   8  15   0 -19.30  -46.45  0.33E-11
1977   8  15   0 -19.25  -46.45  0.34E-11
1977   8  15   0 -19.20  -46.45  0.24E-11
1977   8  15   0 -19.15  -46.45  0.30E-11
1977   8  15   0 -19.10  -46.45  0.15E-11
1977   8  15   0 -19.05  -46.45  0.23E-11
1977   8  15   0 -19.00  -46.45  0.22E-11
1977   8  15   0 -18.95  -46.45  0.19E-11
1977   8  15   0 -18.90  -46.45  0.97E-12
1977   8  15   0 -18.85  -46.45  0.97E-12
1977   8  15   0 -18.80  -46.45  0.67E-12
1977   8  15   0 -18.75  -46.45  0.72E-12
1977   8  15   0 -18.70  -46.45  0.62E-12
1977   8  15   0 -18.65  -46.45  0.23E-12
1977   8  15   0 -18.60  -46.45  0.40E-12
1977   8  15   0 -18.55  -46.45  0.92E-13
1977   8  15   0 -18.50  -46.45  0.46E-13
1977   8  15   0 -18.45  -46.45  0.69E-13
1977   8  15   0 -18.40  -46.45  0.46E-13
1977   8  15   0 -18.35  -46.45  0.46E-13
1977   8  15   0 -18.30  -46.45  0.23E-13
1977   8  15   0 -19.75  -46.40  0.83E-13
1977   8  15   0 -19.70  -46.40  0.67E-12
1977   8  15   0 -19.65  -46.40  0.13E-11
1977   8  15   0 -19.60  -46.40  0.26E-11
1977   8  15   0 -19.55  -46.40  0.28E-11
1977   8  15   0 -19.50  -46.40  0.24E-11
1977   8  15   0 -19.45  -46.40  0.31E-11
1977   8  15   0 -19.40  -46.40  0.14E-11
1977   8  15   0 -19.35  -46.40  0.27E-11
1977   8  15   0 -19.30  -46.40  0.19E-11
1977   8  15   0 -19.25  -46.40  0.21E-11
1977   8  15   0 -19.20  -46.40  0.24E-11
1977   8  15   0 -19.15  -46.40  0.25E-11
1977   8  15   0 -19.10  -46.40  0.19E-11
1977   8  15   0 -19.05  -46.40  0.13E-11
1977   8  15   0 -19.00  -46.40  0.18E-11
1977   8  15   0 -18.95  -46.40  0.14E-11
1977   8  15   0 -18.90  -46.40  0.68E-12
1977   8  15   0 -18.85  -46.40  0.13E-11
1977   8  15   0 -18.80  -46.40  0.10E-11
1977   8  15   0 -18.75  -46.40  0.66E-12
1977   8  15   0 -18.70  -46.40  0.50E-12
1977   8  15   0 -18.65  -46.40  0.58E-12
1977   8  15   0 -18.60  -46.40  0.35E-12
1977   8  15   0 -18.55  -46.40  0.46E-13
1977   8  15   0 -18.50  -46.40  0.23E-13
1977   8  15   0 -18.45  -46.40  0.11E-12
1977   8  15   0 -18.40  -46.40  0.23E-13
1977   8  15   0 -18.35  -46.40  0.69E-13
1977   8  15   0 -18.30  -46.40  0.23E-13
1977   8  15   0 -19.75  -46.35  0.83E-13
1977   8  15   0 -19.70  -46.35  0.25E-12
1977   8  15   0 -19.65  -46.35  0.58E-12
1977   8  15   0 -19.60  -46.35  0.20E-11
1977   8  15   0 -19.55  -46.35  0.21E-11
1977   8  15   0 -19.50  -46.35  0.25E-11
1977   8  15   0 -19.45  -46.35  0.16E-11
1977   8  15   0 -19.40  -46.35  0.15E-11
1977   8  15   0 -19.35  -46.35  0.23E-11
1977   8  15   0 -19.30  -46.35  0.18E-11
1977   8  15   0 -19.25  -46.35  0.24E-11
1977   8  15   0 -19.20  -46.35  0.21E-11
1977   8  15   0 -19.15  -46.35  0.12E-11
1977   8  15   0 -19.10  -46.35  0.16E-11
1977   8  15   0 -19.05  -46.35  0.20E-11
1977   8  15   0 -19.00  -46.35  0.17E-11
1977   8  15   0 -18.95  -46.35  0.15E-11
1977   8  15   0 -18.90  -46.35  0.15E-11
1977   8  15   0 -18.85  -46.35  0.85E-12
1977   8  15   0 -18.80  -46.35  0.74E-12
1977   8  15   0 -18.75  -46.35  0.70E-12
1977   8  15   0 -18.70  -46.35  0.39E-12
1977   8  15   0 -18.65  -46.35  0.66E-12
1977   8  15   0 -18.60  -46.35  0.28E-12
1977   8  15   0 -18.55  -46.35  0.69E-13
1977   8  15   0 -18.50  -46.35  0.46E-13
1977   8  15   0 -18.45  -46.35  0.12E-12
1977   8  15   0 -18.40  -46.35  0.46E-13
1977   8  15   0 -18.35  -46.35  0.46E-13
1977   8  15   0 -19.65  -46.30  0.42E-12
1977   8  15   0 -19.60  -46.30  0.67E-12
1977   8  15   0 -19.55  -46.30  0.15E-11
1977   8  15   0 -19.50  -46.30  0.13E-11
1977   8  15   0 -19.45  -46.30  0.15E-11
1977   8  15   0 -19.40  -46.30  0.20E-11
1977   8  15   0 -19.35  -46.30  0.15E-11
1977   8  15   0 -19.30  -46.30  0.21E-11
1977   8  15   0 -19.25  -46.30  0.13E-11
1977   8  15   0 -19.20  -46.30  0.21E-11
1977   8  15   0 -19.15  -46.30  0.20E-11
1977   8  15   0 -19.10  -46.30  0.16E-11
1977   8  15   0 -19.05  -46.30  0.18E-11
1977   8  15   0 -19.00  -46.30  0.21E-11
1977   8  15   0 -18.95  -46.30  0.12E-11
1977   8  15   0 -18.90  -46.30  0.94E-12
1977   8  15   0 -18.85  -46.30  0.80E-12
1977   8  15   0 -18.80  -46.30  0.67E-12
1977   8  15   0 -18.75  -46.30  0.34E-12
1977   8  15   0 -18.70  -46.30  0.30E-12
1977   8  15   0 -18.65  -46.30  0.51E-12
1977   8  15   0 -18.60  -46.30  0.59E-13
1977   8  15   0 -18.55  -46.30  0.25E-12
1977   8  15   0 -18.50  -46.30  0.69E-13
1977   8  15   0 -18.45  -46.30  0.23E-13
1977   8  15   0 -18.35  -46.30  0.23E-13
1977   8  15   0 -18.30  -46.30  0.23E-13
1977   8  15   0 -19.65  -46.25  0.33E-12
1977   8  15   0 -19.60  -46.25  0.33E-12
1977   8  15   0 -19.55  -46.25  0.83E-12
1977   8  15   0 -19.50  -46.25  0.91E-12
1977   8  15   0 -19.45  -46.25  0.21E-11
1977   8  15   0 -19.40  -46.25  0.90E-12
1977   8  15   0 -19.35  -46.25  0.12E-11
1977   8  15   0 -19.30  -46.25  0.12E-11
1977   8  15   0 -19.25  -46.25  0.89E-12
1977   8  15   0 -19.20  -46.25  0.95E-12
1977   8  15   0 -19.15  -46.25  0.17E-11
1977   8  15   0 -19.10  -46.25  0.15E-11
1977   8  15   0 -19.05  -46.25  0.12E-11
1977   8  15   0 -19.00  -46.25  0.12E-11
1977   8  15   0 -18.95  -46.25  0.82E-12
1977   8  15   0 -18.90  -46.25  0.12E-11
1977   8  15   0 -18.85  -46.25  0.77E-12
1977   8  15   0 -18.80  -46.25  0.34E-12
1977   8  15   0 -18.75  -46.25  0.66E-12
1977   8  15   0 -18.70  -46.25  0.42E-12
1977   8  15   0 -18.65  -46.25  0.12E-12
1977   8  15   0 -18.60  -46.25  0.23E-12
1977   8  15   0 -18.55  -46.25  0.93E-13
1977   8  15   0 -18.50  -46.25  0.69E-13
1977   8  15   0 -18.45  -46.25  0.93E-13
1977   8  15   0 -18.40  -46.25  0.46E-13
1977   8  15   0 -18.35  -46.25  0.23E-13
1977   8  15   0 -19.70  -46.20  0.84E-13
1977   8  15   0 -19.60  -46.20  0.58E-12
1977   8  15   0 -19.55  -46.20  0.91E-12
1977   8  15   0 -19.50  -46.20  0.99E-12
1977   8  15   0 -19.45  -46.20  0.99E-12
1977   8  15   0 -19.40  -46.20  0.98E-12
1977   8  15   0 -19.35  -46.20  0.88E-12
1977   8  15   0 -19.30  -46.20  0.57E-12
1977   8  15   0 -19.25  -46.20  0.40E-12
1977   8  15   0 -19.20  -46.20  0.44E-12
1977   8  15   0 -19.15  -46.20  0.90E-12
1977   8  15   0 -19.10  -46.20  0.15E-11
1977   8  15   0 -19.05  -46.20  0.89E-12
1977   8  15   0 -19.00  -46.20  0.12E-11
1977   8  15   0 -18.95  -46.20  0.11E-11
1977   8  15   0 -18.90  -46.20  0.53E-12
1977   8  15   0 -18.85  -46.20  0.47E-12
1977   8  15   0 -18.80  -46.20  0.48E-12
1977   8  15   0 -18.75  -46.20  0.53E-12
1977   8  15   0 -18.70  -46.20  0.27E-12
1977   8  15   0 -18.65  -46.20  0.82E-13
1977   8  15   0 -18.60  -46.20  0.46E-13
1977   8  15   0 -18.55  -46.20  0.23E-13
1977   8  15   0 -18.50  -46.20  0.14E-12
1977   8  15   0 -18.45  -46.20  0.93E-13
1977   8  15   0 -18.40  -46.20  0.46E-13
1977   8  15   0 -18.35  -46.20  0.23E-13
1977   8  15   0 -19.65  -46.15  0.17E-12
1977   8  15   0 -19.60  -46.15  0.25E-12
1977   8  15   0 -19.55  -46.15  0.75E-12
1977   8  15   0 -19.50  -46.15  0.17E-12
1977   8  15   0 -19.45  -46.15  0.25E-12
1977   8  15   0 -19.40  -46.15  0.16E-12
1977   8  15   0 -19.35  -46.15  0.66E-12
1977   8  15   0 -19.30  -46.15  0.73E-12
1977   8  15   0 -19.25  -46.15  0.79E-12
1977   8  15   0 -19.20  -46.15  0.11E-11
1977   8  15   0 -19.15  -46.15  0.48E-12
1977   8  15   0 -19.10  -46.15  0.60E-12
1977   8  15   0 -19.05  -46.15  0.85E-12
1977   8  15   0 -19.00  -46.15  0.75E-12
1977   8  15   0 -18.95  -46.15  0.87E-12
1977   8  15   0 -18.90  -46.15  0.86E-12
1977   8  15   0 -18.85  -46.15  0.52E-12
1977   8  15   0 -18.80  -46.15  0.42E-12
1977   8  15   0 -18.75  -46.15  0.49E-12
1977   8  15   0 -18.70  -46.15  0.34E-12
1977   8  15   0 -18.65  -46.15  0.29E-12
1977   8  15   0 -18.60  -46.15  0.23E-13
1977   8  15   0 -18.55  -46.15  0.81E-13
1977   8  15   0 -18.50  -46.15  0.47E-13
1977   8  15   0 -19.60  -46.10  0.83E-13
1977   8  15   0 -19.50  -46.10  0.17E-12
1977   8  15   0 -19.45  -46.10  0.41E-12
1977   8  15   0 -19.40  -46.10  0.16E-12
1977   8  15   0 -19.35  -46.10  0.41E-12
1977   8  15   0 -19.30  -46.10  0.65E-12
1977   8  15   0 -19.25  -46.10  0.33E-12
1977   8  15   0 -19.20  -46.10  0.48E-12
1977   8  15   0 -19.15  -46.10  0.66E-12
1977   8  15   0 -19.10  -46.10  0.36E-12
1977   8  15   0 -19.05  -46.10  0.13E-11
1977   8  15   0 -19.00  -46.10  0.11E-11
1977   8  15   0 -18.95  -46.10  0.30E-12
1977   8  15   0 -18.90  -46.10  0.41E-12
1977   8  15   0 -18.85  -46.10  0.55E-12
1977   8  15   0 -18.80  -46.10  0.24E-12
1977   8  15   0 -18.75  -46.10  0.21E-12
1977   8  15   0 -18.70  -46.10  0.11E-12
1977   8  15   0 -18.65  -46.10  0.30E-12
1977   8  15   0 -18.60  -46.10  0.92E-13
1977   8  15   0 -18.50  -46.10  0.58E-13
1977   8  15   0 -18.45  -46.10  0.46E-13
1977   8  15   0 -19.50  -46.05  0.83E-13
1977   8  15   0 -19.45  -46.05  0.82E-13
1977   8  15   0 -19.35  -46.05  0.82E-13
1977   8  15   0 -19.30  -46.05  0.81E-13
1977   8  15   0 -19.25  -46.05  0.41E-12
1977   8  15   0 -19.20  -46.05  0.57E-12
1977   8  15   0 -19.15  -46.05  0.24E-12
1977   8  15   0 -19.10  -46.05  0.56E-12
1977   8  15   0 -19.05  -46.05  0.58E-12
1977   8  15   0 -19.00  -46.05  0.26E-12
1977   8  15   0 -18.95  -46.05  0.48E-12
1977   8  15   0 -18.90  -46.05  0.18E-12
1977   8  15   0 -18.85  -46.05  0.35E-12
1977   8  15   0 -18.80  -46.05  0.29E-12
1977   8  15   0 -18.75  -46.05  0.24E-12
1977   8  15   0 -18.70  -46.05  0.37E-12
1977   8  15   0 -18.60  -46.05  0.69E-13
1977   8  15   0 -18.50  -46.05  0.15E-12
1977   8  15   0 -19.35  -46.00  0.25E-12
1977   8  15   0 -19.30  -46.00  0.16E-12
1977   8  15   0 -19.25  -46.00  0.24E-12
1977   8  15   0 -19.20  -46.00  0.24E-12
1977   8  15   0 -19.15  -46.00  0.32E-12
1977   8  15   0 -19.10  -46.00  0.68E-12
1977   8  15   0 -19.05  -46.00  0.38E-12
1977   8  15   0 -19.00  -46.00  0.32E-12
1977   8  15   0 -18.95  -46.00  0.38E-12
1977   8  15   0 -18.90  -46.00  0.77E-12
1977   8  15   0 -18.85  -46.00  0.41E-12
1977   8  15   0 -18.80  -46.00  0.29E-12
1977   8  15   0 -18.75  -46.00  0.53E-12
1977   8  15   0 -18.70  -46.00  0.82E-13
1977   8  15   0 -18.65  -46.00  0.93E-13
1977   8  15   0 -18.55  -46.00  0.47E-13
1977   8  15   0 -19.35  -45.95  0.82E-13
1977   8  15   0 -19.30  -45.95  0.16E-12
1977   8  15   0 -19.25  -45.95  0.16E-12
1977   8  15   0 -19.20  -45.95  0.57E-12
1977   8  15   0 -19.15  -45.95  0.40E-12
1977   8  15   0 -19.10  -45.95  0.60E-12
1977   8  15   0 -19.05  -45.95  0.36E-12
1977   8  15   0 -19.00  -45.95  0.52E-12
1977   8  15   0 -18.95  -45.95  0.36E-12
1977   8  15   0 -18.90  -45.95  0.34E-12
1977   8  15   0 -18.85  -45.95  0.53E-12
1977   8  15   0 -18.80  -45.95  0.47E-12
1977   8  15   0 -18.75  -45.95  0.24E-12
1977   8  15   0 -18.70  -45.95  0.11E-12
1977   8  15   0 -18.50  -45.95  0.46E-13
1977   8  15   0 -19.25  -45.90  0.16E-12
1977   8  15   0 -19.15  -45.90  0.81E-13
1977   8  15   0 -19.10  -45.90  0.56E-12
1977   8  15   0 -19.05  -45.90  0.16E-12
1977   8  15   0 -19.00  -45.90  0.80E-13
1977   8  15   0 -18.95  -45.90  0.14E-12
1977   8  15   0 -18.90  -45.90  0.36E-12
1977   8  15   0 -18.85  -45.90  0.30E-12
1977   8  15   0 -18.80  -45.90  0.24E-12
1977   8  15   0 -18.75  -45.90  0.12E-12
1977   8  15   0 -19.40  -45.85  0.82E-13
1977   8  15   0 -19.30  -45.85  0.81E-13
1977   8  15   0 -19.15  -45.85  0.81E-13
1977   8  15   0 -19.10  -45.85  0.12E-12
1977   8  15   0 -19.05  -45.85  0.14E-12
1977   8  15   0 -19.00  -45.85  0.12E-12
1977   8  15   0 -18.95  -45.85  0.18E-12
1977   8  15   0 -18.90  -45.85  0.12E-12
1977   8  15   0 -18.85  -45.85  0.18E-12
1977   8  15   0 -18.75  -45.85  0.12E-12
1977   8  15   0 -18.70  -45.85  0.59E-13
1977   8  15   0 -19.50  -45.80  0.82E-13
1977   8  15   0 -19.20  -45.80  0.32E-12
1977   8  15   0 -19.15  -45.80  0.16E-12
1977   8  15   0 -19.10  -45.80  0.24E-12
1977   8  15   0 -19.00  -45.80  0.60E-13
1977   8  15   0 -18.95  -45.80  0.59E-13
1977   8  15   0 -18.90  -45.80  0.18E-12
1977   8  15   0 -18.85  -45.80  0.60E-13
1977   8  15   0 -18.80  -45.80  0.12E-12
1977   8  15   0 -19.30  -45.75  0.81E-13
1977   8  15   0 -19.15  -45.75  0.81E-13
1977   8  15   0 -19.10  -45.75  0.80E-13
1977   8  15   0 -19.05  -45.75  0.59E-13
1977   8  15   0 -19.00  -45.75  0.59E-13
1977   8  15   0 -18.90  -45.75  0.60E-13
1977   8  15   0 -18.85  -45.75  0.59E-13
1977   8  15   0 -18.80  -45.75  0.12E-12
1977   8  15   0 -19.15  -45.70  0.16E-12
1977   8  15   0 -19.10  -45.70  0.80E-13
1977   8  15   0 -19.05  -45.70  0.60E-13
1977   8  15   0 -18.95  -45.70  0.60E-13
1977   8  15   0 -19.30  -45.65  0.81E-13
1977   8  15   0 -19.25  -45.60  0.16E-12
1977   8  15   0 -18.75  -45.55  0.12E-12
1977   8  15   0 -18.65  -45.55  0.59E-13
