YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   9  17   0 -16.65  -48.40  0.66E-12
1981   9  17   0 -16.60  -48.40  0.33E-12
1981   9  17   0 -16.55  -48.40  0.33E-12
1981   9  17   0 -16.40  -48.40  0.33E-12
1981   9  17   0 -19.70  -48.35  0.53E-12
1981   9  17   0 -19.60  -48.35  0.21E-11
1981   9  17   0 -19.50  -48.35  0.44E-12
1981   9  17   0 -19.45  -48.35  0.50E-12
1981   9  17   0 -19.40  -48.35  0.95E-12
1981   9  17   0 -19.35  -48.35  0.14E-11
1981   9  17   0 -19.30  -48.35  0.14E-11
1981   9  17   0 -19.20  -48.35  0.22E-11
1981   9  17   0 -19.15  -48.35  0.12E-11
1981   9  17   0 -19.10  -48.35  0.27E-11
1981   9  17   0 -19.05  -48.35  0.20E-11
1981   9  17   0 -19.00  -48.35  0.13E-11
1981   9  17   0 -18.95  -48.35  0.25E-11
1981   9  17   0 -18.90  -48.35  0.22E-11
1981   9  17   0 -18.85  -48.35  0.12E-11
1981   9  17   0 -18.80  -48.35  0.98E-12
1981   9  17   0 -18.75  -48.35  0.12E-11
1981   9  17   0 -18.70  -48.35  0.40E-12
1981   9  17   0 -18.65  -48.35  0.81E-12
1981   9  17   0 -18.60  -48.35  0.40E-12
1981   9  17   0 -18.55  -48.35  0.88E-12
1981   9  17   0 -18.50  -48.35  0.87E-12
1981   9  17   0 -18.45  -48.35  0.14E-11
1981   9  17   0 -18.40  -48.35  0.93E-12
1981   9  17   0 -18.35  -48.35  0.14E-11
1981   9  17   0 -18.30  -48.35  0.22E-11
1981   9  17   0 -18.25  -48.35  0.46E-12
1981   9  17   0 -18.20  -48.35  0.13E-11
1981   9  17   0 -18.15  -48.35  0.86E-12
1981   9  17   0 -18.05  -48.35  0.93E-12
1981   9  17   0 -18.00  -48.35  0.46E-12
1981   9  17   0 -17.95  -48.35  0.45E-12
1981   9  17   0 -17.90  -48.35  0.18E-11
1981   9  17   0 -17.85  -48.35  0.16E-11
1981   9  17   0 -17.75  -48.35  0.11E-11
1981   9  17   0 -17.70  -48.35  0.16E-11
1981   9  17   0 -17.65  -48.35  0.20E-11
1981   9  17   0 -17.60  -48.35  0.73E-12
1981   9  17   0 -17.50  -48.35  0.42E-12
1981   9  17   0 -17.35  -48.35  0.42E-12
1981   9  17   0 -17.20  -48.35  0.41E-12
1981   9  17   0 -17.10  -48.35  0.78E-12
1981   9  17   0 -17.05  -48.35  0.36E-12
1981   9  17   0 -17.00  -48.35  0.15E-11
1981   9  17   0 -16.95  -48.35  0.11E-11
1981   9  17   0 -16.90  -48.35  0.73E-12
1981   9  17   0 -16.80  -48.35  0.36E-12
1981   9  17   0 -16.50  -48.35  0.65E-12
1981   9  17   0 -19.85  -48.30  0.51E-12
1981   9  17   0 -19.80  -48.30  0.51E-12
1981   9  17   0 -19.75  -48.30  0.52E-12
1981   9  17   0 -19.70  -48.30  0.52E-12
1981   9  17   0 -19.55  -48.30  0.96E-12
1981   9  17   0 -19.45  -48.30  0.50E-12
1981   9  17   0 -19.40  -48.30  0.52E-12
1981   9  17   0 -19.35  -48.30  0.49E-12
1981   9  17   0 -19.30  -48.30  0.49E-12
1981   9  17   0 -19.25  -48.30  0.44E-12
1981   9  17   0 -19.15  -48.30  0.49E-12
1981   9  17   0 -19.10  -48.30  0.13E-11
1981   9  17   0 -18.95  -48.30  0.49E-12
1981   9  17   0 -18.90  -48.30  0.98E-12
1981   9  17   0 -18.85  -48.30  0.14E-11
1981   9  17   0 -18.80  -48.30  0.97E-12
1981   9  17   0 -18.75  -48.30  0.50E-12
1981   9  17   0 -18.70  -48.30  0.41E-12
1981   9  17   0 -18.65  -48.30  0.96E-12
1981   9  17   0 -18.55  -48.30  0.16E-11
1981   9  17   0 -18.50  -48.30  0.17E-11
1981   9  17   0 -18.45  -48.30  0.25E-11
1981   9  17   0 -18.40  -48.30  0.81E-12
1981   9  17   0 -18.15  -48.30  0.39E-12
1981   9  17   0 -18.05  -48.30  0.14E-11
1981   9  17   0 -17.95  -48.30  0.46E-12
1981   9  17   0 -17.90  -48.30  0.46E-12
1981   9  17   0 -17.85  -48.30  0.92E-12
1981   9  17   0 -17.80  -48.30  0.14E-11
1981   9  17   0 -17.60  -48.30  0.45E-12
1981   9  17   0 -17.55  -48.30  0.90E-12
1981   9  17   0 -17.50  -48.30  0.45E-12
1981   9  17   0 -17.45  -48.30  0.13E-11
1981   9  17   0 -17.40  -48.30  0.12E-11
1981   9  17   0 -17.35  -48.30  0.41E-12
1981   9  17   0 -17.30  -48.30  0.41E-12
1981   9  17   0 -17.25  -48.30  0.37E-12
1981   9  17   0 -17.20  -48.30  0.12E-11
1981   9  17   0 -17.15  -48.30  0.36E-12
1981   9  17   0 -17.05  -48.30  0.37E-12
1981   9  17   0 -16.95  -48.30  0.36E-12
1981   9  17   0 -16.70  -48.30  0.40E-12
1981   9  17   0 -16.50  -48.30  0.33E-12
1981   9  17   0 -19.95  -48.25  0.51E-12
1981   9  17   0 -19.80  -48.25  0.53E-12
1981   9  17   0 -19.75  -48.25  0.89E-12
1981   9  17   0 -19.70  -48.25  0.51E-12
1981   9  17   0 -19.65  -48.25  0.15E-11
1981   9  17   0 -19.60  -48.25  0.21E-11
1981   9  17   0 -19.55  -48.25  0.11E-11
1981   9  17   0 -19.50  -48.25  0.14E-11
1981   9  17   0 -19.40  -48.25  0.93E-12
1981   9  17   0 -19.35  -48.25  0.44E-12
1981   9  17   0 -19.30  -48.25  0.85E-12
1981   9  17   0 -19.25  -48.25  0.22E-11
1981   9  17   0 -19.20  -48.25  0.85E-12
1981   9  17   0 -19.15  -48.25  0.41E-12
1981   9  17   0 -18.75  -48.25  0.40E-12
1981   9  17   0 -18.65  -48.25  0.41E-12
1981   9  17   0 -18.60  -48.25  0.81E-12
1981   9  17   0 -18.55  -48.25  0.41E-12
1981   9  17   0 -18.35  -48.25  0.48E-12
1981   9  17   0 -18.20  -48.25  0.47E-12
1981   9  17   0 -17.90  -48.25  0.92E-12
1981   9  17   0 -17.85  -48.25  0.13E-11
1981   9  17   0 -17.80  -48.25  0.43E-12
1981   9  17   0 -17.70  -48.25  0.80E-12
1981   9  17   0 -17.65  -48.25  0.42E-12
1981   9  17   0 -17.55  -48.25  0.42E-12
1981   9  17   0 -17.40  -48.25  0.45E-12
1981   9  17   0 -17.30  -48.25  0.36E-12
1981   9  17   0 -17.25  -48.25  0.41E-12
1981   9  17   0 -17.20  -48.25  0.41E-12
1981   9  17   0 -17.10  -48.25  0.77E-12
1981   9  17   0 -17.05  -48.25  0.40E-12
1981   9  17   0 -16.95  -48.25  0.36E-12
1981   9  17   0 -16.80  -48.25  0.40E-12
1981   9  17   0 -16.75  -48.25  0.33E-12
1981   9  17   0 -16.70  -48.25  0.33E-12
1981   9  17   0 -16.65  -48.25  0.40E-12
1981   9  17   0 -16.60  -48.25  0.33E-12
1981   9  17   0 -16.45  -48.25  0.33E-12
1981   9  17   0 -19.80  -48.20  0.45E-12
1981   9  17   0 -19.75  -48.20  0.96E-12
1981   9  17   0 -19.70  -48.20  0.15E-11
1981   9  17   0 -19.65  -48.20  0.97E-12
1981   9  17   0 -19.60  -48.20  0.51E-12
1981   9  17   0 -19.50  -48.20  0.16E-11
1981   9  17   0 -19.45  -48.20  0.51E-12
1981   9  17   0 -19.40  -48.20  0.10E-11
1981   9  17   0 -19.35  -48.20  0.23E-11
1981   9  17   0 -19.10  -48.20  0.50E-12
1981   9  17   0 -19.05  -48.20  0.50E-12
1981   9  17   0 -19.00  -48.20  0.50E-12
1981   9  17   0 -18.95  -48.20  0.81E-12
1981   9  17   0 -18.90  -48.20  0.48E-12
1981   9  17   0 -18.55  -48.20  0.48E-12
1981   9  17   0 -18.50  -48.20  0.80E-12
1981   9  17   0 -18.45  -48.20  0.12E-11
1981   9  17   0 -18.35  -48.20  0.48E-12
1981   9  17   0 -18.30  -48.20  0.46E-12
1981   9  17   0 -18.25  -48.20  0.86E-12
1981   9  17   0 -18.20  -48.20  0.46E-12
1981   9  17   0 -18.15  -48.20  0.46E-12
1981   9  17   0 -18.05  -48.20  0.83E-12
1981   9  17   0 -18.00  -48.20  0.36E-12
1981   9  17   0 -17.95  -48.20  0.39E-12
1981   9  17   0 -17.80  -48.20  0.45E-12
1981   9  17   0 -17.75  -48.20  0.43E-12
1981   9  17   0 -17.70  -48.20  0.42E-12
1981   9  17   0 -17.50  -48.20  0.42E-12
1981   9  17   0 -17.35  -48.20  0.15E-11
1981   9  17   0 -17.30  -48.20  0.81E-12
1981   9  17   0 -17.25  -48.20  0.73E-12
1981   9  17   0 -17.20  -48.20  0.11E-11
1981   9  17   0 -17.10  -48.20  0.40E-12
1981   9  17   0 -17.05  -48.20  0.36E-12
1981   9  17   0 -19.85  -48.15  0.10E-11
1981   9  17   0 -19.75  -48.15  0.88E-12
1981   9  17   0 -19.70  -48.15  0.16E-11
1981   9  17   0 -19.65  -48.15  0.95E-12
1981   9  17   0 -19.60  -48.15  0.95E-12
1981   9  17   0 -19.55  -48.15  0.53E-12
1981   9  17   0 -19.50  -48.15  0.94E-12
1981   9  17   0 -19.45  -48.15  0.51E-12
1981   9  17   0 -19.40  -48.15  0.23E-11
1981   9  17   0 -19.35  -48.15  0.50E-12
1981   9  17   0 -19.15  -48.15  0.40E-12
1981   9  17   0 -19.10  -48.15  0.51E-12
1981   9  17   0 -18.90  -48.15  0.50E-12
1981   9  17   0 -18.75  -48.15  0.40E-12
1981   9  17   0 -17.85  -48.15  0.36E-12
1981   9  17   0 -17.75  -48.15  0.79E-12
1981   9  17   0 -17.15  -48.15  0.12E-11
1981   9  17   0 -17.00  -48.15  0.44E-12
1981   9  17   0 -16.90  -48.15  0.44E-12
1981   9  17   0 -16.85  -48.15  0.40E-12
1981   9  17   0 -19.85  -48.10  0.89E-12
1981   9  17   0 -19.80  -48.10  0.89E-12
1981   9  17   0 -19.70  -48.10  0.20E-11
1981   9  17   0 -19.65  -48.10  0.52E-12
1981   9  17   0 -19.60  -48.10  0.51E-12
1981   9  17   0 -19.55  -48.10  0.51E-12
1981   9  17   0 -19.50  -48.10  0.42E-12
1981   9  17   0 -19.45  -48.10  0.42E-12
1981   9  17   0 -19.25  -48.10  0.94E-12
1981   9  17   0 -19.15  -48.10  0.10E-11
1981   9  17   0 -19.10  -48.10  0.51E-12
1981   9  17   0 -19.05  -48.10  0.93E-12
1981   9  17   0 -18.00  -48.10  0.43E-12
1981   9  17   0 -17.85  -48.10  0.45E-12
1981   9  17   0 -17.80  -48.10  0.80E-12
1981   9  17   0 -17.75  -48.10  0.74E-12
1981   9  17   0 -17.70  -48.10  0.37E-12
1981   9  17   0 -17.65  -48.10  0.74E-12
1981   9  17   0 -17.60  -48.10  0.37E-12
1981   9  17   0 -17.35  -48.10  0.45E-12
1981   9  17   0 -17.30  -48.10  0.45E-12
1981   9  17   0 -19.90  -48.05  0.54E-12
1981   9  17   0 -19.85  -48.05  0.10E-11
1981   9  17   0 -19.80  -48.05  0.15E-11
1981   9  17   0 -19.75  -48.05  0.53E-12
1981   9  17   0 -19.70  -48.05  0.10E-11
1981   9  17   0 -19.65  -48.05  0.20E-11
1981   9  17   0 -19.60  -48.05  0.53E-12
1981   9  17   0 -19.55  -48.05  0.15E-11
1981   9  17   0 -19.45  -48.05  0.86E-12
1981   9  17   0 -19.20  -48.05  0.42E-12
1981   9  17   0 -18.25  -48.05  0.36E-12
1981   9  17   0 -18.00  -48.05  0.36E-12
1981   9  17   0 -17.90  -48.05  0.46E-12
1981   9  17   0 -17.85  -48.05  0.45E-12
1981   9  17   0 -17.80  -48.05  0.45E-12
1981   9  17   0 -17.75  -48.05  0.83E-12
1981   9  17   0 -17.65  -48.05  0.37E-12
1981   9  17   0 -19.95  -48.00  0.16E-11
1981   9  17   0 -19.90  -48.00  0.11E-11
1981   9  17   0 -19.85  -48.00  0.27E-11
1981   9  17   0 -19.80  -48.00  0.20E-11
1981   9  17   0 -19.75  -48.00  0.54E-12
1981   9  17   0 -19.70  -48.00  0.21E-11
1981   9  17   0 -19.65  -48.00  0.96E-12
1981   9  17   0 -19.60  -48.00  0.52E-12
1981   9  17   0 -19.55  -48.00  0.10E-11
1981   9  17   0 -19.45  -48.00  0.50E-12
1981   9  17   0 -19.40  -48.00  0.52E-12
1981   9  17   0 -19.35  -48.00  0.50E-12
1981   9  17   0 -19.30  -48.00  0.52E-12
1981   9  17   0 -19.20  -48.00  0.94E-12
1981   9  17   0 -19.15  -48.00  0.85E-12
1981   9  17   0 -19.10  -48.00  0.42E-12
1981   9  17   0 -17.95  -48.00  0.36E-12
1981   9  17   0 -20.00  -47.95  0.54E-12
1981   9  17   0 -19.95  -47.95  0.21E-11
1981   9  17   0 -19.90  -47.95  0.25E-11
1981   9  17   0 -19.85  -47.95  0.25E-11
1981   9  17   0 -19.80  -47.95  0.31E-11
1981   9  17   0 -19.75  -47.95  0.53E-12
1981   9  17   0 -19.70  -47.95  0.18E-11
1981   9  17   0 -19.65  -47.95  0.24E-11
1981   9  17   0 -19.60  -47.95  0.15E-11
1981   9  17   0 -19.50  -47.95  0.44E-12
1981   9  17   0 -19.40  -47.95  0.52E-12
1981   9  17   0 -19.95  -47.90  0.53E-10
1981   9  17   0 -19.90  -47.90  0.54E-10
1981   9  17   0 -19.85  -47.90  0.25E-10
1981   9  17   0 -19.80  -47.90  0.13E-10
1981   9  17   0 -19.75  -47.90  0.56E-11
1981   9  17   0 -19.70  -47.90  0.62E-11
1981   9  17   0 -19.65  -47.90  0.47E-11
1981   9  17   0 -19.60  -47.90  0.32E-11
1981   9  17   0 -19.55  -47.90  0.43E-12
1981   9  17   0 -19.50  -47.90  0.95E-12
1981   9  17   0 -19.45  -47.90  0.43E-12
1981   9  17   0 -19.40  -47.90  0.43E-12
1981   9  17   0 -19.35  -47.90  0.86E-12
1981   9  17   0 -17.70  -47.90  0.42E-12
1981   9  17   0 -19.95  -47.85  0.19E-09
1981   9  17   0 -19.90  -47.85  0.42E-10
1981   9  17   0 -19.85  -47.85  0.24E-10
1981   9  17   0 -19.80  -47.85  0.98E-11
1981   9  17   0 -19.75  -47.85  0.13E-11
1981   9  17   0 -19.70  -47.85  0.53E-12
1981   9  17   0 -19.65  -47.85  0.14E-11
1981   9  17   0 -19.60  -47.85  0.14E-11
1981   9  17   0 -19.55  -47.85  0.87E-12
1981   9  17   0 -19.45  -47.85  0.43E-12
1981   9  17   0 -19.40  -47.85  0.43E-12
1981   9  17   0 -19.35  -47.85  0.41E-12
1981   9  17   0 -19.30  -47.85  0.13E-11
1981   9  17   0 -16.65  -47.85  0.33E-12
1981   9  17   0 -19.95  -47.80  0.54E-12
1981   9  17   0 -19.85  -47.80  0.27E-11
1981   9  17   0 -19.80  -47.80  0.37E-11
1981   9  17   0 -19.75  -47.80  0.40E-11
1981   9  17   0 -19.70  -47.80  0.20E-11
1981   9  17   0 -19.65  -47.80  0.18E-11
1981   9  17   0 -19.60  -47.80  0.13E-11
1981   9  17   0 -19.55  -47.80  0.10E-11
1981   9  17   0 -19.75  -47.75  0.44E-12
1981   9  17   0 -19.70  -47.75  0.44E-12
1981   9  17   0 -19.65  -47.75  0.88E-12
1981   9  17   0 -19.60  -47.75  0.42E-12
1981   9  17   0 -19.55  -47.75  0.95E-12
1981   9  17   0 -19.45  -47.65  0.52E-12
1981   9  17   0 -19.40  -47.60  0.10E-11
1981   9  17   0 -19.30  -47.60  0.52E-12
