YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   6  17   0 -22.05  -48.55  0.87E-12
1958   6  17   0 -22.00  -48.55  0.58E-12
1958   6  17   0 -21.95  -48.55  0.29E-12
1958   6  17   0 -21.90  -48.55  0.20E-12
1958   6  17   0 -21.85  -48.55  0.14E-12
1958   6  17   0 -21.80  -48.55  0.77E-13
1958   6  17   0 -25.15  -48.50  0.16E-13
1958   6  17   0 -25.10  -48.50  0.48E-13
1958   6  17   0 -25.05  -48.50  0.32E-13
1958   6  17   0 -25.00  -48.50  0.48E-13
1958   6  17   0 -24.95  -48.50  0.32E-13
1958   6  17   0 -24.90  -48.50  0.33E-13
1958   6  17   0 -24.85  -48.50  0.49E-13
1958   6  17   0 -24.80  -48.50  0.33E-13
1958   6  17   0 -24.75  -48.50  0.33E-13
1958   6  17   0 -24.60  -48.50  0.16E-13
1958   6  17   0 -24.55  -48.50  0.66E-13
1958   6  17   0 -24.50  -48.50  0.99E-13
1958   6  17   0 -24.45  -48.50  0.20E-12
1958   6  17   0 -24.40  -48.50  0.18E-12
1958   6  17   0 -24.35  -48.50  0.22E-12
1958   6  17   0 -24.30  -48.50  0.23E-12
1958   6  17   0 -24.25  -48.50  0.28E-12
1958   6  17   0 -24.20  -48.50  0.33E-12
1958   6  17   0 -24.15  -48.50  0.35E-12
1958   6  17   0 -24.10  -48.50  0.30E-12
1958   6  17   0 -24.05  -48.50  0.32E-12
1958   6  17   0 -24.00  -48.50  0.30E-12
1958   6  17   0 -23.95  -48.50  0.33E-12
1958   6  17   0 -23.90  -48.50  0.32E-12
1958   6  17   0 -23.85  -48.50  0.33E-12
1958   6  17   0 -23.80  -48.50  0.41E-12
1958   6  17   0 -23.75  -48.50  0.42E-12
1958   6  17   0 -23.70  -48.50  0.63E-12
1958   6  17   0 -23.65  -48.50  0.75E-12
1958   6  17   0 -23.60  -48.50  0.73E-12
1958   6  17   0 -23.55  -48.50  0.86E-12
1958   6  17   0 -23.50  -48.50  0.89E-12
1958   6  17   0 -23.45  -48.50  0.87E-12
1958   6  17   0 -23.40  -48.50  0.89E-12
1958   6  17   0 -23.35  -48.50  0.83E-12
1958   6  17   0 -23.30  -48.50  0.86E-12
1958   6  17   0 -23.25  -48.50  0.98E-12
1958   6  17   0 -23.20  -48.50  0.12E-11
1958   6  17   0 -23.15  -48.50  0.13E-11
1958   6  17   0 -23.10  -48.50  0.13E-11
1958   6  17   0 -23.05  -48.50  0.15E-11
1958   6  17   0 -23.00  -48.50  0.15E-11
1958   6  17   0 -22.95  -48.50  0.15E-11
1958   6  17   0 -22.90  -48.50  0.20E-11
1958   6  17   0 -22.85  -48.50  0.21E-11
1958   6  17   0 -22.80  -48.50  0.17E-11
1958   6  17   0 -22.75  -48.50  0.15E-11
1958   6  17   0 -22.70  -48.50  0.14E-11
1958   6  17   0 -22.65  -48.50  0.16E-11
1958   6  17   0 -22.60  -48.50  0.17E-11
1958   6  17   0 -22.55  -48.50  0.18E-11
1958   6  17   0 -22.50  -48.50  0.18E-11
1958   6  17   0 -22.45  -48.50  0.19E-11
1958   6  17   0 -22.40  -48.50  0.17E-11
1958   6  17   0 -22.35  -48.50  0.11E-11
1958   6  17   0 -22.30  -48.50  0.13E-11
1958   6  17   0 -22.25  -48.50  0.13E-11
1958   6  17   0 -22.20  -48.50  0.95E-12
1958   6  17   0 -22.15  -48.50  0.69E-12
1958   6  17   0 -22.10  -48.50  0.61E-12
1958   6  17   0 -22.05  -48.50  0.51E-12
1958   6  17   0 -22.00  -48.50  0.33E-12
1958   6  17   0 -21.95  -48.50  0.14E-12
1958   6  17   0 -21.85  -48.50  0.26E-13
1958   6  17   0 -25.50  -48.45  0.16E-13
1958   6  17   0 -25.30  -48.45  0.40E-13
1958   6  17   0 -25.25  -48.45  0.48E-13
1958   6  17   0 -25.20  -48.45  0.48E-13
1958   6  17   0 -25.15  -48.45  0.48E-13
1958   6  17   0 -25.10  -48.45  0.32E-13
1958   6  17   0 -25.05  -48.45  0.49E-13
1958   6  17   0 -25.00  -48.45  0.32E-13
1958   6  17   0 -24.95  -48.45  0.33E-13
1958   6  17   0 -24.85  -48.45  0.65E-13
1958   6  17   0 -24.80  -48.45  0.82E-13
1958   6  17   0 -24.75  -48.45  0.82E-13
1958   6  17   0 -24.70  -48.45  0.13E-12
1958   6  17   0 -24.65  -48.45  0.11E-12
1958   6  17   0 -24.60  -48.45  0.11E-12
1958   6  17   0 -24.55  -48.45  0.13E-12
1958   6  17   0 -24.50  -48.45  0.10E-12
1958   6  17   0 -24.45  -48.45  0.18E-12
1958   6  17   0 -24.40  -48.45  0.33E-12
1958   6  17   0 -24.35  -48.45  0.28E-12
1958   6  17   0 -24.30  -48.45  0.33E-12
1958   6  17   0 -24.25  -48.45  0.40E-12
1958   6  17   0 -24.20  -48.45  0.46E-12
1958   6  17   0 -24.15  -48.45  0.43E-12
1958   6  17   0 -24.10  -48.45  0.33E-12
1958   6  17   0 -24.05  -48.45  0.37E-12
1958   6  17   0 -24.00  -48.45  0.35E-12
1958   6  17   0 -23.95  -48.45  0.30E-12
1958   6  17   0 -23.90  -48.45  0.35E-12
1958   6  17   0 -23.85  -48.45  0.61E-12
1958   6  17   0 -23.80  -48.45  0.70E-12
1958   6  17   0 -23.75  -48.45  0.77E-12
1958   6  17   0 -23.70  -48.45  0.78E-12
1958   6  17   0 -23.65  -48.45  0.78E-12
1958   6  17   0 -23.60  -48.45  0.70E-12
1958   6  17   0 -23.55  -48.45  0.68E-12
1958   6  17   0 -23.50  -48.45  0.65E-12
1958   6  17   0 -23.45  -48.45  0.87E-12
1958   6  17   0 -23.40  -48.45  0.12E-11
1958   6  17   0 -23.35  -48.45  0.13E-11
1958   6  17   0 -23.30  -48.45  0.13E-11
1958   6  17   0 -23.25  -48.45  0.13E-11
1958   6  17   0 -23.20  -48.45  0.12E-11
1958   6  17   0 -23.15  -48.45  0.13E-11
1958   6  17   0 -23.10  -48.45  0.12E-11
1958   6  17   0 -23.05  -48.45  0.17E-11
1958   6  17   0 -23.00  -48.45  0.17E-11
1958   6  17   0 -22.95  -48.45  0.12E-11
1958   6  17   0 -22.90  -48.45  0.10E-11
1958   6  17   0 -22.85  -48.45  0.14E-11
1958   6  17   0 -22.80  -48.45  0.14E-11
1958   6  17   0 -22.75  -48.45  0.14E-11
1958   6  17   0 -22.70  -48.45  0.16E-11
1958   6  17   0 -22.65  -48.45  0.15E-11
1958   6  17   0 -22.60  -48.45  0.13E-11
1958   6  17   0 -22.55  -48.45  0.15E-11
1958   6  17   0 -22.50  -48.45  0.14E-11
1958   6  17   0 -22.45  -48.45  0.13E-11
1958   6  17   0 -22.40  -48.45  0.12E-11
1958   6  17   0 -22.35  -48.45  0.13E-11
1958   6  17   0 -22.30  -48.45  0.98E-12
1958   6  17   0 -22.25  -48.45  0.69E-12
1958   6  17   0 -22.20  -48.45  0.46E-12
1958   6  17   0 -22.15  -48.45  0.29E-12
1958   6  17   0 -22.10  -48.45  0.11E-12
1958   6  17   0 -22.05  -48.45  0.17E-12
1958   6  17   0 -22.00  -48.45  0.12E-12
1958   6  17   0 -21.90  -48.45  0.13E-13
1958   6  17   0 -25.50  -48.40  0.40E-13
1958   6  17   0 -25.45  -48.40  0.60E-13
1958   6  17   0 -25.40  -48.40  0.40E-13
1958   6  17   0 -25.35  -48.40  0.60E-13
1958   6  17   0 -25.30  -48.40  0.48E-13
1958   6  17   0 -25.25  -48.40  0.48E-13
1958   6  17   0 -25.20  -48.40  0.49E-13
1958   6  17   0 -25.15  -48.40  0.49E-13
1958   6  17   0 -25.10  -48.40  0.65E-13
1958   6  17   0 -25.05  -48.40  0.98E-13
1958   6  17   0 -25.00  -48.40  0.65E-13
1958   6  17   0 -24.95  -48.40  0.82E-13
1958   6  17   0 -24.90  -48.40  0.82E-13
1958   6  17   0 -24.85  -48.40  0.99E-13
1958   6  17   0 -24.80  -48.40  0.13E-12
1958   6  17   0 -24.75  -48.40  0.16E-12
1958   6  17   0 -24.70  -48.40  0.15E-12
1958   6  17   0 -24.65  -48.40  0.23E-12
1958   6  17   0 -24.60  -48.40  0.31E-12
1958   6  17   0 -24.55  -48.40  0.43E-12
1958   6  17   0 -24.50  -48.40  0.31E-12
1958   6  17   0 -24.45  -48.40  0.33E-12
1958   6  17   0 -24.40  -48.40  0.28E-12
1958   6  17   0 -24.35  -48.40  0.31E-12
1958   6  17   0 -24.30  -48.40  0.46E-12
1958   6  17   0 -24.25  -48.40  0.36E-12
1958   6  17   0 -24.20  -48.40  0.45E-12
1958   6  17   0 -24.15  -48.40  0.48E-12
1958   6  17   0 -24.10  -48.40  0.43E-12
1958   6  17   0 -24.05  -48.40  0.57E-12
1958   6  17   0 -24.00  -48.40  0.76E-12
1958   6  17   0 -23.95  -48.40  0.95E-12
1958   6  17   0 -23.90  -48.40  0.83E-12
1958   6  17   0 -23.85  -48.40  0.87E-12
1958   6  17   0 -23.80  -48.40  0.82E-12
1958   6  17   0 -23.75  -48.40  0.73E-12
1958   6  17   0 -23.70  -48.40  0.52E-12
1958   6  17   0 -23.65  -48.40  0.63E-12
1958   6  17   0 -23.60  -48.40  0.89E-12
1958   6  17   0 -23.55  -48.40  0.99E-12
1958   6  17   0 -23.50  -48.40  0.11E-11
1958   6  17   0 -23.45  -48.40  0.13E-11
1958   6  17   0 -23.40  -48.40  0.11E-11
1958   6  17   0 -23.35  -48.40  0.90E-12
1958   6  17   0 -23.30  -48.40  0.11E-11
1958   6  17   0 -23.25  -48.40  0.11E-11
1958   6  17   0 -23.20  -48.40  0.11E-11
1958   6  17   0 -23.15  -48.40  0.12E-11
1958   6  17   0 -23.10  -48.40  0.13E-11
1958   6  17   0 -23.05  -48.40  0.12E-11
1958   6  17   0 -23.00  -48.40  0.11E-11
1958   6  17   0 -22.95  -48.40  0.13E-11
1958   6  17   0 -22.90  -48.40  0.14E-11
1958   6  17   0 -22.85  -48.40  0.13E-11
1958   6  17   0 -22.80  -48.40  0.11E-11
1958   6  17   0 -22.75  -48.40  0.12E-11
1958   6  17   0 -22.70  -48.40  0.11E-11
1958   6  17   0 -22.65  -48.40  0.97E-12
1958   6  17   0 -22.60  -48.40  0.97E-12
1958   6  17   0 -22.55  -48.40  0.96E-12
1958   6  17   0 -22.50  -48.40  0.80E-12
1958   6  17   0 -22.45  -48.40  0.87E-12
1958   6  17   0 -22.40  -48.40  0.77E-12
1958   6  17   0 -22.35  -48.40  0.58E-12
1958   6  17   0 -22.30  -48.40  0.37E-12
1958   6  17   0 -22.25  -48.40  0.37E-12
1958   6  17   0 -22.20  -48.40  0.26E-12
1958   6  17   0 -22.15  -48.40  0.14E-12
1958   6  17   0 -22.10  -48.40  0.51E-13
1958   6  17   0 -22.05  -48.40  0.38E-13
1958   6  17   0 -25.75  -48.35  0.32E-13
1958   6  17   0 -25.70  -48.35  0.16E-13
1958   6  17   0 -25.50  -48.35  0.20E-13
1958   6  17   0 -25.45  -48.35  0.40E-13
1958   6  17   0 -25.40  -48.35  0.40E-13
1958   6  17   0 -25.35  -48.35  0.11E-12
1958   6  17   0 -25.30  -48.35  0.97E-13
1958   6  17   0 -25.25  -48.35  0.81E-13
1958   6  17   0 -25.20  -48.35  0.98E-13
1958   6  17   0 -25.15  -48.35  0.65E-13
1958   6  17   0 -25.05  -48.35  0.49E-13
1958   6  17   0 -25.00  -48.35  0.11E-12
1958   6  17   0 -24.95  -48.35  0.21E-12
1958   6  17   0 -24.90  -48.35  0.20E-12
1958   6  17   0 -24.85  -48.35  0.40E-12
1958   6  17   0 -24.80  -48.35  0.28E-12
1958   6  17   0 -24.75  -48.35  0.38E-12
1958   6  17   0 -24.70  -48.35  0.48E-12
1958   6  17   0 -24.65  -48.35  0.43E-12
1958   6  17   0 -24.60  -48.35  0.28E-12
1958   6  17   0 -24.55  -48.35  0.15E-12
1958   6  17   0 -24.50  -48.35  0.31E-12
1958   6  17   0 -24.45  -48.35  0.35E-12
1958   6  17   0 -24.40  -48.35  0.46E-12
1958   6  17   0 -24.35  -48.35  0.43E-12
1958   6  17   0 -24.30  -48.35  0.45E-12
1958   6  17   0 -24.25  -48.35  0.50E-12
1958   6  17   0 -24.20  -48.35  0.46E-12
1958   6  17   0 -24.15  -48.35  0.75E-12
1958   6  17   0 -24.10  -48.35  0.73E-12
1958   6  17   0 -24.05  -48.35  0.68E-12
1958   6  17   0 -24.00  -48.35  0.58E-12
1958   6  17   0 -23.95  -48.35  0.43E-12
1958   6  17   0 -23.90  -48.35  0.48E-12
1958   6  17   0 -23.85  -48.35  0.48E-12
1958   6  17   0 -23.80  -48.35  0.57E-12
1958   6  17   0 -23.75  -48.35  0.82E-12
1958   6  17   0 -23.70  -48.35  0.10E-11
1958   6  17   0 -23.65  -48.35  0.10E-11
1958   6  17   0 -23.60  -48.35  0.12E-11
1958   6  17   0 -23.55  -48.35  0.12E-11
1958   6  17   0 -23.50  -48.35  0.80E-12
1958   6  17   0 -23.45  -48.35  0.95E-12
1958   6  17   0 -23.40  -48.35  0.92E-12
1958   6  17   0 -23.35  -48.35  0.10E-11
1958   6  17   0 -23.30  -48.35  0.11E-11
1958   6  17   0 -23.25  -48.35  0.14E-11
1958   6  17   0 -23.20  -48.35  0.15E-11
1958   6  17   0 -23.15  -48.35  0.11E-11
1958   6  17   0 -23.10  -48.35  0.13E-11
1958   6  17   0 -23.05  -48.35  0.13E-11
1958   6  17   0 -23.00  -48.35  0.13E-11
1958   6  17   0 -22.95  -48.35  0.12E-11
1958   6  17   0 -22.90  -48.35  0.76E-12
1958   6  17   0 -22.85  -48.35  0.84E-12
1958   6  17   0 -22.80  -48.35  0.88E-12
1958   6  17   0 -22.75  -48.35  0.71E-12
1958   6  17   0 -22.70  -48.35  0.78E-12
1958   6  17   0 -22.65  -48.35  0.98E-12
1958   6  17   0 -22.60  -48.35  0.11E-11
1958   6  17   0 -22.55  -48.35  0.82E-12
1958   6  17   0 -22.50  -48.35  0.91E-12
1958   6  17   0 -22.45  -48.35  0.81E-12
1958   6  17   0 -22.40  -48.35  0.61E-12
1958   6  17   0 -22.35  -48.35  0.47E-12
1958   6  17   0 -22.30  -48.35  0.26E-12
1958   6  17   0 -22.25  -48.35  0.20E-12
1958   6  17   0 -22.20  -48.35  0.38E-13
1958   6  17   0 -22.10  -48.35  0.51E-13
1958   6  17   0 -22.05  -48.35  0.64E-13
1958   6  17   0 -25.95  -48.30  0.60E-13
1958   6  17   0 -25.90  -48.30  0.80E-13
1958   6  17   0 -25.85  -48.30  0.77E-13
1958   6  17   0 -25.80  -48.30  0.16E-13
1958   6  17   0 -25.60  -48.30  0.32E-13
1958   6  17   0 -25.55  -48.30  0.15E-12
1958   6  17   0 -25.50  -48.30  0.13E-12
1958   6  17   0 -25.45  -48.30  0.11E-12
1958   6  17   0 -25.40  -48.30  0.81E-13
1958   6  17   0 -25.35  -48.30  0.32E-13
1958   6  17   0 -25.20  -48.30  0.66E-13
1958   6  17   0 -25.15  -48.30  0.21E-12
1958   6  17   0 -25.10  -48.30  0.31E-12
1958   6  17   0 -25.05  -48.30  0.34E-12
1958   6  17   0 -25.00  -48.30  0.41E-12
1958   6  17   0 -24.95  -48.30  0.36E-12
1958   6  17   0 -24.90  -48.30  0.46E-12
1958   6  17   0 -24.85  -48.30  0.28E-12
1958   6  17   0 -24.80  -48.30  0.31E-12
1958   6  17   0 -24.75  -48.30  0.26E-12
1958   6  17   0 -24.70  -48.30  0.20E-12
1958   6  17   0 -24.65  -48.30  0.16E-12
1958   6  17   0 -24.60  -48.30  0.30E-12
1958   6  17   0 -24.55  -48.30  0.41E-12
1958   6  17   0 -24.50  -48.30  0.33E-12
1958   6  17   0 -24.45  -48.30  0.31E-12
1958   6  17   0 -24.40  -48.30  0.48E-12
1958   6  17   0 -24.35  -48.30  0.70E-12
1958   6  17   0 -24.30  -48.30  0.75E-12
1958   6  17   0 -24.25  -48.30  0.58E-12
1958   6  17   0 -24.20  -48.30  0.50E-12
1958   6  17   0 -24.15  -48.30  0.42E-12
1958   6  17   0 -24.10  -48.30  0.43E-12
1958   6  17   0 -24.05  -48.30  0.53E-12
1958   6  17   0 -24.00  -48.30  0.40E-12
1958   6  17   0 -23.95  -48.30  0.62E-12
1958   6  17   0 -23.90  -48.30  0.80E-12
1958   6  17   0 -23.85  -48.30  0.98E-12
1958   6  17   0 -23.80  -48.30  0.92E-12
1958   6  17   0 -23.75  -48.30  0.98E-12
1958   6  17   0 -23.70  -48.30  0.98E-12
1958   6  17   0 -23.65  -48.30  0.77E-12
1958   6  17   0 -23.60  -48.30  0.96E-12
1958   6  17   0 -23.55  -48.30  0.10E-11
1958   6  17   0 -23.50  -48.30  0.13E-11
1958   6  17   0 -23.45  -48.30  0.12E-11
1958   6  17   0 -23.40  -48.30  0.13E-11
1958   6  17   0 -23.35  -48.30  0.13E-11
1958   6  17   0 -23.30  -48.30  0.13E-11
1958   6  17   0 -23.25  -48.30  0.14E-11
1958   6  17   0 -23.20  -48.30  0.11E-11
1958   6  17   0 -23.15  -48.30  0.90E-12
1958   6  17   0 -23.10  -48.30  0.80E-12
1958   6  17   0 -23.05  -48.30  0.88E-12
1958   6  17   0 -23.00  -48.30  0.85E-12
1958   6  17   0 -22.95  -48.30  0.66E-12
1958   6  17   0 -22.90  -48.30  0.77E-12
1958   6  17   0 -22.85  -48.30  0.10E-11
1958   6  17   0 -22.80  -48.30  0.11E-11
1958   6  17   0 -22.75  -48.30  0.90E-12
1958   6  17   0 -22.70  -48.30  0.85E-12
1958   6  17   0 -22.65  -48.30  0.62E-12
1958   6  17   0 -22.60  -48.30  0.28E-12
1958   6  17   0 -22.55  -48.30  0.43E-12
1958   6  17   0 -22.50  -48.30  0.41E-12
1958   6  17   0 -22.45  -48.30  0.28E-12
1958   6  17   0 -22.40  -48.30  0.35E-12
1958   6  17   0 -22.35  -48.30  0.24E-12
1958   6  17   0 -22.30  -48.30  0.22E-12
1958   6  17   0 -22.25  -48.30  0.89E-13
1958   6  17   0 -22.20  -48.30  0.38E-13
1958   6  17   0 -22.05  -48.30  0.38E-13
1958   6  17   0 -26.00  -48.25  0.20E-13
1958   6  17   0 -25.95  -48.25  0.20E-13
1958   6  17   0 -25.85  -48.25  0.20E-13
1958   6  17   0 -25.80  -48.25  0.60E-13
1958   6  17   0 -25.75  -48.25  0.61E-13
1958   6  17   0 -25.70  -48.25  0.65E-13
1958   6  17   0 -25.65  -48.25  0.69E-13
1958   6  17   0 -25.60  -48.25  0.76E-13
1958   6  17   0 -25.40  -48.25  0.49E-13
1958   6  17   0 -25.35  -48.25  0.16E-12
1958   6  17   0 -25.30  -48.25  0.38E-12
1958   6  17   0 -25.25  -48.25  0.39E-12
1958   6  17   0 -25.20  -48.25  0.44E-12
1958   6  17   0 -25.15  -48.25  0.34E-12
1958   6  17   0 -25.10  -48.25  0.43E-12
1958   6  17   0 -25.05  -48.25  0.33E-12
1958   6  17   0 -25.00  -48.25  0.33E-12
1958   6  17   0 -24.95  -48.25  0.31E-12
1958   6  17   0 -24.90  -48.25  0.23E-12
1958   6  17   0 -24.85  -48.25  0.23E-12
1958   6  17   0 -24.80  -48.25  0.26E-12
1958   6  17   0 -24.75  -48.25  0.21E-12
1958   6  17   0 -24.70  -48.25  0.38E-12
1958   6  17   0 -24.65  -48.25  0.49E-12
1958   6  17   0 -24.60  -48.25  0.40E-12
1958   6  17   0 -24.55  -48.25  0.50E-12
1958   6  17   0 -24.50  -48.25  0.74E-12
1958   6  17   0 -24.45  -48.25  0.68E-12
1958   6  17   0 -24.40  -48.25  0.58E-12
1958   6  17   0 -24.35  -48.25  0.46E-12
1958   6  17   0 -24.30  -48.25  0.38E-12
1958   6  17   0 -24.25  -48.25  0.38E-12
1958   6  17   0 -24.20  -48.25  0.40E-12
1958   6  17   0 -24.15  -48.25  0.65E-12
1958   6  17   0 -24.10  -48.25  0.62E-12
1958   6  17   0 -24.05  -48.25  0.86E-12
1958   6  17   0 -24.00  -48.25  0.85E-12
1958   6  17   0 -23.95  -48.25  0.75E-12
1958   6  17   0 -23.90  -48.25  0.57E-12
1958   6  17   0 -23.85  -48.25  0.75E-12
1958   6  17   0 -23.80  -48.25  0.10E-11
1958   6  17   0 -23.75  -48.25  0.94E-12
1958   6  17   0 -23.70  -48.25  0.86E-12
1958   6  17   0 -23.65  -48.25  0.86E-12
1958   6  17   0 -23.60  -48.25  0.94E-12
1958   6  17   0 -23.55  -48.25  0.90E-12
1958   6  17   0 -23.50  -48.25  0.98E-12
1958   6  17   0 -23.45  -48.25  0.11E-11
1958   6  17   0 -23.40  -48.25  0.13E-11
1958   6  17   0 -23.35  -48.25  0.11E-11
1958   6  17   0 -23.30  -48.25  0.93E-12
1958   6  17   0 -23.25  -48.25  0.10E-11
1958   6  17   0 -23.20  -48.25  0.81E-12
1958   6  17   0 -23.15  -48.25  0.79E-12
1958   6  17   0 -23.10  -48.25  0.89E-12
1958   6  17   0 -23.05  -48.25  0.96E-12
1958   6  17   0 -23.00  -48.25  0.99E-12
1958   6  17   0 -22.95  -48.25  0.10E-11
1958   6  17   0 -22.90  -48.25  0.72E-12
1958   6  17   0 -22.85  -48.25  0.68E-12
1958   6  17   0 -22.80  -48.25  0.78E-12
1958   6  17   0 -22.75  -48.25  0.59E-12
1958   6  17   0 -22.70  -48.25  0.55E-12
1958   6  17   0 -22.65  -48.25  0.31E-12
1958   6  17   0 -22.60  -48.25  0.34E-12
1958   6  17   0 -22.55  -48.25  0.33E-12
1958   6  17   0 -22.50  -48.25  0.32E-12
1958   6  17   0 -22.45  -48.25  0.28E-12
1958   6  17   0 -22.40  -48.25  0.22E-12
1958   6  17   0 -22.35  -48.25  0.20E-12
1958   6  17   0 -22.30  -48.25  0.13E-12
1958   6  17   0 -22.25  -48.25  0.10E-12
1958   6  17   0 -22.20  -48.25  0.14E-12
1958   6  17   0 -22.15  -48.25  0.26E-13
1958   6  17   0 -25.90  -48.20  0.60E-13
1958   6  17   0 -25.85  -48.20  0.40E-13
1958   6  17   0 -25.60  -48.20  0.33E-13
1958   6  17   0 -25.55  -48.20  0.19E-12
1958   6  17   0 -25.50  -48.20  0.28E-12
1958   6  17   0 -25.45  -48.20  0.39E-12
1958   6  17   0 -25.40  -48.20  0.46E-12
1958   6  17   0 -25.35  -48.20  0.42E-12
1958   6  17   0 -25.30  -48.20  0.41E-12
1958   6  17   0 -25.25  -48.20  0.49E-12
1958   6  17   0 -25.20  -48.20  0.42E-12
1958   6  17   0 -25.15  -48.20  0.38E-12
1958   6  17   0 -25.10  -48.20  0.21E-12
1958   6  17   0 -25.05  -48.20  0.20E-12
1958   6  17   0 -25.00  -48.20  0.18E-12
1958   6  17   0 -24.95  -48.20  0.15E-12
1958   6  17   0 -24.90  -48.20  0.28E-12
1958   6  17   0 -24.85  -48.20  0.35E-12
1958   6  17   0 -24.80  -48.20  0.58E-12
1958   6  17   0 -24.75  -48.20  0.68E-12
1958   6  17   0 -24.70  -48.20  0.59E-12
1958   6  17   0 -24.65  -48.20  0.66E-12
1958   6  17   0 -24.60  -48.20  0.66E-12
1958   6  17   0 -24.55  -48.20  0.61E-12
1958   6  17   0 -24.50  -48.20  0.45E-12
1958   6  17   0 -24.45  -48.20  0.30E-12
1958   6  17   0 -24.40  -48.20  0.26E-12
1958   6  17   0 -24.35  -48.20  0.46E-12
1958   6  17   0 -24.30  -48.20  0.60E-12
1958   6  17   0 -24.25  -48.20  0.93E-12
1958   6  17   0 -24.20  -48.20  0.76E-12
1958   6  17   0 -24.15  -48.20  0.83E-12
1958   6  17   0 -24.10  -48.20  0.90E-12
1958   6  17   0 -24.05  -48.20  0.71E-12
1958   6  17   0 -24.00  -48.20  0.63E-12
1958   6  17   0 -23.95  -48.20  0.93E-12
1958   6  17   0 -23.90  -48.20  0.97E-12
1958   6  17   0 -23.85  -48.20  0.10E-11
1958   6  17   0 -23.80  -48.20  0.11E-11
1958   6  17   0 -23.75  -48.20  0.11E-11
1958   6  17   0 -23.70  -48.20  0.10E-11
1958   6  17   0 -23.65  -48.20  0.11E-11
1958   6  17   0 -23.60  -48.20  0.12E-11
1958   6  17   0 -23.55  -48.20  0.14E-11
1958   6  17   0 -23.50  -48.20  0.11E-11
1958   6  17   0 -23.45  -48.20  0.90E-12
1958   6  17   0 -23.40  -48.20  0.84E-12
1958   6  17   0 -23.35  -48.20  0.93E-12
1958   6  17   0 -23.30  -48.20  0.11E-11
1958   6  17   0 -23.25  -48.20  0.80E-12
1958   6  17   0 -23.20  -48.20  0.84E-12
1958   6  17   0 -23.15  -48.20  0.90E-12
1958   6  17   0 -23.10  -48.20  0.74E-12
1958   6  17   0 -23.05  -48.20  0.69E-12
1958   6  17   0 -23.00  -48.20  0.50E-12
1958   6  17   0 -22.95  -48.20  0.36E-12
1958   6  17   0 -22.90  -48.20  0.65E-12
1958   6  17   0 -22.85  -48.20  0.43E-12
1958   6  17   0 -22.80  -48.20  0.33E-12
1958   6  17   0 -22.75  -48.20  0.32E-12
1958   6  17   0 -22.70  -48.20  0.37E-12
1958   6  17   0 -22.65  -48.20  0.37E-12
1958   6  17   0 -22.60  -48.20  0.29E-12
1958   6  17   0 -22.55  -48.20  0.41E-12
1958   6  17   0 -22.50  -48.20  0.32E-12
1958   6  17   0 -22.45  -48.20  0.19E-12
1958   6  17   0 -22.40  -48.20  0.77E-13
1958   6  17   0 -22.35  -48.20  0.13E-13
1958   6  17   0 -22.30  -48.20  0.64E-13
1958   6  17   0 -25.80  -48.15  0.16E-13
1958   6  17   0 -25.75  -48.15  0.13E-12
1958   6  17   0 -25.70  -48.15  0.25E-12
1958   6  17   0 -25.65  -48.15  0.43E-12
1958   6  17   0 -25.60  -48.15  0.58E-12
1958   6  17   0 -25.55  -48.15  0.43E-12
1958   6  17   0 -25.50  -48.15  0.51E-12
1958   6  17   0 -25.45  -48.15  0.47E-12
1958   6  17   0 -25.40  -48.15  0.49E-12
1958   6  17   0 -25.35  -48.15  0.44E-12
1958   6  17   0 -25.30  -48.15  0.29E-12
1958   6  17   0 -25.25  -48.15  0.28E-12
1958   6  17   0 -25.20  -48.15  0.23E-12
1958   6  17   0 -25.15  -48.15  0.20E-12
1958   6  17   0 -25.10  -48.15  0.26E-12
1958   6  17   0 -25.05  -48.15  0.28E-12
1958   6  17   0 -25.00  -48.15  0.36E-12
1958   6  17   0 -24.95  -48.15  0.54E-12
1958   6  17   0 -24.90  -48.15  0.54E-12
1958   6  17   0 -24.85  -48.15  0.58E-12
1958   6  17   0 -24.80  -48.15  0.53E-12
1958   6  17   0 -24.75  -48.15  0.66E-12
1958   6  17   0 -24.70  -48.15  0.71E-12
1958   6  17   0 -24.65  -48.15  0.63E-12
1958   6  17   0 -24.60  -48.15  0.43E-12
1958   6  17   0 -24.55  -48.15  0.36E-12
1958   6  17   0 -24.50  -48.15  0.43E-12
1958   6  17   0 -24.45  -48.15  0.59E-12
1958   6  17   0 -24.40  -48.15  0.84E-12
1958   6  17   0 -24.35  -48.15  0.83E-12
1958   6  17   0 -24.30  -48.15  0.78E-12
1958   6  17   0 -24.25  -48.15  0.73E-12
1958   6  17   0 -24.20  -48.15  0.12E-11
1958   6  17   0 -24.15  -48.15  0.11E-11
1958   6  17   0 -24.10  -48.15  0.91E-12
1958   6  17   0 -24.05  -48.15  0.95E-12
1958   6  17   0 -24.00  -48.15  0.92E-12
1958   6  17   0 -23.95  -48.15  0.98E-12
1958   6  17   0 -23.90  -48.15  0.83E-12
1958   6  17   0 -23.85  -48.15  0.88E-12
1958   6  17   0 -23.80  -48.15  0.84E-12
1958   6  17   0 -23.75  -48.15  0.77E-12
1958   6  17   0 -23.70  -48.15  0.85E-12
1958   6  17   0 -23.65  -48.15  0.11E-11
