YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9   9   0 -20.10  -49.10  0.60E-12
1952   9   9   0 -20.05  -49.10  0.55E-12
1952   9   9   0 -20.00  -49.10  0.50E-12
1952   9   9   0 -19.95  -49.10  0.10E-11
1952   9   9   0 -19.90  -49.10  0.14E-11
1952   9   9   0 -19.85  -49.10  0.14E-11
1952   9   9   0 -19.80  -49.10  0.16E-11
1952   9   9   0 -19.75  -49.10  0.14E-11
1952   9   9   0 -19.70  -49.10  0.16E-11
1952   9   9   0 -19.65  -49.10  0.11E-11
1952   9   9   0 -19.60  -49.10  0.12E-11
1952   9   9   0 -19.55  -49.10  0.11E-11
1952   9   9   0 -19.50  -49.10  0.11E-11
1952   9   9   0 -19.45  -49.10  0.75E-12
1952   9   9   0 -19.40  -49.10  0.14E-11
1952   9   9   0 -19.35  -49.10  0.11E-11
1952   9   9   0 -19.30  -49.10  0.98E-13
1952   9   9   0 -19.25  -49.10  0.10E-12
1952   9   9   0 -19.20  -49.10  0.13E-12
1952   9   9   0 -20.45  -49.05  0.12E-12
1952   9   9   0 -20.40  -49.05  0.11E-12
1952   9   9   0 -20.35  -49.05  0.85E-13
1952   9   9   0 -20.20  -49.05  0.16E-12
1952   9   9   0 -20.15  -49.05  0.12E-12
1952   9   9   0 -20.10  -49.05  0.60E-13
1952   9   9   0 -19.95  -49.05  0.49E-12
1952   9   9   0 -19.90  -49.05  0.59E-12
1952   9   9   0 -19.85  -49.05  0.72E-12
1952   9   9   0 -19.80  -49.05  0.18E-11
1952   9   9   0 -19.75  -49.05  0.11E-11
1952   9   9   0 -19.70  -49.05  0.12E-11
1952   9   9   0 -19.65  -49.05  0.94E-12
1952   9   9   0 -19.60  -49.05  0.77E-12
1952   9   9   0 -19.55  -49.05  0.79E-12
1952   9   9   0 -19.50  -49.05  0.62E-12
1952   9   9   0 -19.45  -49.05  0.42E-12
1952   9   9   0 -19.40  -49.05  0.14E-12
1952   9   9   0 -19.35  -49.05  0.25E-12
1952   9   9   0 -19.30  -49.05  0.14E-12
1952   9   9   0 -19.25  -49.05  0.20E-12
1952   9   9   0 -19.20  -49.05  0.22E-12
1952   9   9   0 -19.15  -49.05  0.12E-12
1952   9   9   0 -19.10  -49.05  0.38E-13
1952   9   9   0 -19.05  -49.05  0.38E-13
1952   9   9   0 -20.60  -49.00  0.59E-13
1952   9   9   0 -20.30  -49.00  0.61E-13
1952   9   9   0 -20.25  -49.00  0.60E-13
1952   9   9   0 -20.20  -49.00  0.61E-13
1952   9   9   0 -20.15  -49.00  0.12E-12
1952   9   9   0 -20.10  -49.00  0.12E-12
1952   9   9   0 -20.05  -49.00  0.60E-13
1952   9   9   0 -20.00  -49.00  0.34E-12
1952   9   9   0 -19.95  -49.00  0.67E-12
1952   9   9   0 -19.90  -49.00  0.50E-12
1952   9   9   0 -19.85  -49.00  0.77E-12
1952   9   9   0 -19.80  -49.00  0.83E-12
1952   9   9   0 -19.75  -49.00  0.57E-12
1952   9   9   0 -19.70  -49.00  0.61E-12
1952   9   9   0 -19.65  -49.00  0.10E-11
1952   9   9   0 -19.60  -49.00  0.41E-12
1952   9   9   0 -19.55  -49.00  0.65E-12
1952   9   9   0 -19.50  -49.00  0.35E-12
1952   9   9   0 -19.45  -49.00  0.11E-12
1952   9   9   0 -19.40  -49.00  0.12E-12
1952   9   9   0 -19.35  -49.00  0.12E-12
1952   9   9   0 -19.25  -49.00  0.46E-13
1952   9   9   0 -20.15  -48.95  0.12E-12
1952   9   9   0 -19.95  -48.95  0.12E-12
1952   9   9   0 -19.90  -48.95  0.38E-12
1952   9   9   0 -19.85  -48.95  0.32E-12
1952   9   9   0 -19.80  -48.95  0.35E-12
1952   9   9   0 -19.75  -48.95  0.49E-12
1952   9   9   0 -19.70  -48.95  0.28E-12
1952   9   9   0 -19.65  -48.95  0.41E-12
1952   9   9   0 -19.60  -48.95  0.13E-12
1952   9   9   0 -19.55  -48.95  0.28E-12
1952   9   9   0 -19.50  -48.95  0.29E-12
1952   9   9   0 -19.45  -48.95  0.20E-12
1952   9   9   0 -19.40  -48.95  0.38E-13
1952   9   9   0 -19.35  -48.95  0.18E-12
1952   9   9   0 -20.05  -48.90  0.13E-12
1952   9   9   0 -19.95  -48.90  0.99E-13
1952   9   9   0 -19.90  -48.90  0.38E-13
1952   9   9   0 -19.85  -48.90  0.59E-13
1952   9   9   0 -19.80  -48.90  0.16E-12
1952   9   9   0 -19.75  -48.90  0.25E-12
1952   9   9   0 -19.70  -48.90  0.22E-12
1952   9   9   0 -19.65  -48.90  0.46E-13
1952   9   9   0 -19.55  -48.90  0.39E-12
1952   9   9   0 -19.50  -48.90  0.14E-12
1952   9   9   0 -19.45  -48.90  0.46E-13
1952   9   9   0 -19.30  -48.90  0.38E-13
1952   9   9   0 -20.10  -48.85  0.15E-12
1952   9   9   0 -20.05  -48.85  0.47E-13
1952   9   9   0 -20.00  -48.85  0.39E-13
1952   9   9   0 -19.95  -48.85  0.77E-13
1952   9   9   0 -19.85  -48.85  0.12E-12
1952   9   9   0 -19.80  -48.85  0.16E-12
1952   9   9   0 -19.75  -48.85  0.16E-12
1952   9   9   0 -19.70  -48.85  0.14E-12
1952   9   9   0 -19.65  -48.85  0.14E-12
1952   9   9   0 -19.50  -48.85  0.12E-12
1952   9   9   0 -19.35  -48.85  0.38E-13
1952   9   9   0 -19.85  -48.80  0.12E-12
1952   9   9   0 -19.80  -48.80  0.94E-13
1952   9   9   0 -19.75  -48.80  0.46E-13
1952   9   9   0 -19.70  -48.80  0.59E-13
1952   9   9   0 -19.65  -48.80  0.39E-13
1952   9   9   0 -19.60  -48.80  0.12E-12
1952   9   9   0 -19.45  -48.80  0.12E-12
1952   9   9   0 -19.70  -48.75  0.79E-13
1952   9   9   0 -19.65  -48.75  0.79E-13
1952   9   9   0 -19.75  -48.70  0.59E-13
1952   9   9   0 -19.60  -48.70  0.59E-13
1952   9   9   0 -19.55  -48.70  0.59E-13
