YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   1   0 -20.05  -48.00  0.53E-11
2018   4   1   0 -20.40  -47.95  0.66E-12
2018   4   1   0 -20.35  -47.95  0.53E-12
2018   4   1   0 -20.30  -47.95  0.21E-11
2018   4   1   0 -20.25  -47.95  0.28E-11
2018   4   1   0 -20.20  -47.95  0.12E-10
2018   4   1   0 -20.15  -47.95  0.12E-10
2018   4   1   0 -20.10  -47.95  0.13E-10
2018   4   1   0 -20.05  -47.95  0.39E-10
2018   4   1   0 -20.15  -47.90  0.27E-11
2018   4   1   0 -20.10  -47.90  0.23E-10
2018   4   1   0 -20.05  -47.90  0.78E-10
2018   4   1   0 -20.00  -47.90  0.80E-09
2018   4   1   0 -20.00  -47.85  0.48E-09
2018   4   1   0 -19.95  -47.85  0.12E-09
