YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   4  30   0 -20.95  -46.60  0.40E-12
1985   4  30   0 -20.90  -46.60  0.64E-12
1985   4  30   0 -20.85  -46.60  0.72E-12
1985   4  30   0 -20.80  -46.60  0.25E-11
1985   4  30   0 -20.75  -46.60  0.13E-11
1985   4  30   0 -20.70  -46.60  0.11E-11
1985   4  30   0 -20.65  -46.60  0.12E-11
1985   4  30   0 -20.60  -46.60  0.48E-12
1985   4  30   0 -20.50  -46.60  0.12E-11
1985   4  30   0 -20.35  -46.60  0.41E-12
1985   4  30   0 -20.25  -46.60  0.41E-12
1985   4  30   0 -20.20  -46.60  0.85E-12
1985   4  30   0 -20.15  -46.60  0.42E-12
1985   4  30   0 -20.10  -46.60  0.43E-12
1985   4  30   0 -20.95  -46.55  0.40E-12
1985   4  30   0 -20.90  -46.55  0.15E-11
1985   4  30   0 -20.85  -46.55  0.25E-11
1985   4  30   0 -20.80  -46.55  0.28E-11
1985   4  30   0 -20.75  -46.55  0.30E-11
1985   4  30   0 -20.70  -46.55  0.50E-12
1985   4  30   0 -20.65  -46.55  0.40E-12
1985   4  30   0 -20.60  -46.55  0.91E-12
1985   4  30   0 -20.55  -46.55  0.83E-12
1985   4  30   0 -20.50  -46.55  0.25E-12
1985   4  30   0 -20.30  -46.55  0.41E-12
1985   4  30   0 -20.20  -46.55  0.91E-12
1985   4  30   0 -20.90  -46.50  0.27E-11
1985   4  30   0 -20.80  -46.50  0.25E-11
1985   4  30   0 -20.75  -46.50  0.80E-12
1985   4  30   0 -20.70  -46.50  0.40E-12
1985   4  30   0 -20.65  -46.50  0.81E-12
1985   4  30   0 -20.55  -46.50  0.83E-12
1985   4  30   0 -20.50  -46.50  0.91E-12
1985   4  30   0 -20.45  -46.50  0.13E-11
1985   4  30   0 -20.40  -46.50  0.98E-12
1985   4  30   0 -20.35  -46.50  0.41E-12
1985   4  30   0 -20.20  -46.50  0.89E-12
1985   4  30   0 -20.90  -46.45  0.85E-12
1985   4  30   0 -20.85  -46.45  0.39E-12
1985   4  30   0 -20.80  -46.45  0.21E-12
1985   4  30   0 -20.75  -46.45  0.25E-12
1985   4  30   0 -20.70  -46.45  0.14E-11
1985   4  30   0 -20.60  -46.45  0.82E-12
1985   4  30   0 -20.50  -46.45  0.49E-12
1985   4  30   0 -20.45  -46.45  0.42E-12
1985   4  30   0 -20.40  -46.45  0.82E-12
1985   4  30   0 -20.30  -46.45  0.25E-12
1985   4  30   0 -20.25  -46.45  0.41E-12
1985   4  30   0 -20.10  -46.45  0.14E-11
1985   4  30   0 -20.85  -46.40  0.94E-12
1985   4  30   0 -20.80  -46.40  0.75E-12
1985   4  30   0 -20.75  -46.40  0.40E-12
1985   4  30   0 -20.70  -46.40  0.40E-12
1985   4  30   0 -20.60  -46.40  0.42E-12
1985   4  30   0 -20.55  -46.40  0.91E-12
1985   4  30   0 -20.30  -46.40  0.42E-12
1985   4  30   0 -20.25  -46.40  0.41E-12
1985   4  30   0 -20.10  -46.40  0.42E-12
1985   4  30   0 -20.95  -46.35  0.81E-12
1985   4  30   0 -20.85  -46.35  0.47E-12
1985   4  30   0 -20.80  -46.35  0.40E-12
1985   4  30   0 -20.75  -46.35  0.80E-12
1985   4  30   0 -20.70  -46.35  0.95E-12
1985   4  30   0 -20.55  -46.35  0.42E-12
1985   4  30   0 -20.35  -46.35  0.48E-12
1985   4  30   0 -20.30  -46.35  0.41E-12
1985   4  30   0 -21.05  -46.30  0.39E-12
1985   4  30   0 -20.90  -46.30  0.47E-12
1985   4  30   0 -20.85  -46.30  0.40E-12
1985   4  30   0 -20.80  -46.30  0.72E-12
1985   4  30   0 -20.75  -46.30  0.89E-12
1985   4  30   0 -20.70  -46.30  0.40E-12
1985   4  30   0 -20.60  -46.30  0.12E-11
1985   4  30   0 -20.55  -46.30  0.40E-12
1985   4  30   0 -20.50  -46.30  0.49E-12
1985   4  30   0 -21.00  -46.25  0.40E-12
1985   4  30   0 -21.00  -46.20  0.39E-12
1985   4  30   0 -20.85  -46.20  0.47E-12
1985   4  30   0 -20.70  -46.20  0.40E-12
1985   4  30   0 -20.65  -46.20  0.98E-12
1985   4  30   0 -20.55  -46.20  0.97E-12
1985   4  30   0 -20.40  -46.20  0.48E-12
1985   4  30   0 -20.90  -46.15  0.47E-12
1985   4  30   0 -20.80  -46.15  0.48E-12
1985   4  30   0 -20.75  -46.15  0.25E-12
1985   4  30   0 -20.80  -46.10  0.92E-12
1985   4  30   0 -20.25  -46.05  0.41E-12
1985   4  30   0 -20.40  -46.00  0.49E-12
1985   4  30   0 -20.55  -45.95  0.49E-12
