YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   6   9   0 -20.25  -50.40  0.15E-12
1954   6   9   0 -20.20  -50.40  0.25E-12
1954   6   9   0 -20.15  -50.40  0.75E-13
1954   6   9   0 -20.10  -50.40  0.40E-12
1954   6   9   0 -20.05  -50.40  0.55E-12
1954   6   9   0 -20.00  -50.40  0.28E-11
1954   6   9   0 -19.95  -50.40  0.29E-10
1954   6   9   0 -19.90  -50.40  0.11E-09
1954   6   9   0 -19.85  -50.40  0.10E-09
1954   6   9   0 -19.80  -50.40  0.13E-10
1954   6   9   0 -20.70  -50.35  0.76E-13
1954   6   9   0 -20.50  -50.35  0.76E-13
1954   6   9   0 -20.30  -50.35  0.13E-12
1954   6   9   0 -20.25  -50.35  0.13E-12
1954   6   9   0 -20.20  -50.35  0.15E-12
1954   6   9   0 -20.15  -50.35  0.15E-12
1954   6   9   0 -20.10  -50.35  0.20E-12
1954   6   9   0 -20.05  -50.35  0.50E-12
1954   6   9   0 -20.00  -50.35  0.21E-11
1954   6   9   0 -19.95  -50.35  0.21E-10
1954   6   9   0 -19.90  -50.35  0.94E-10
1954   6   9   0 -19.85  -50.35  0.10E-09
1954   6   9   0 -19.80  -50.35  0.17E-10
1954   6   9   0 -20.65  -50.30  0.76E-13
1954   6   9   0 -20.30  -50.30  0.51E-13
1954   6   9   0 -20.25  -50.30  0.76E-13
1954   6   9   0 -20.20  -50.30  0.15E-12
1954   6   9   0 -20.10  -50.30  0.15E-12
1954   6   9   0 -20.05  -50.30  0.38E-12
1954   6   9   0 -20.00  -50.30  0.15E-11
1954   6   9   0 -19.95  -50.30  0.14E-10
1954   6   9   0 -19.90  -50.30  0.80E-10
1954   6   9   0 -19.85  -50.30  0.10E-09
1954   6   9   0 -19.80  -50.30  0.22E-10
1954   6   9   0 -20.20  -50.25  0.51E-13
1954   6   9   0 -20.10  -50.25  0.75E-13
1954   6   9   0 -20.05  -50.25  0.28E-12
1954   6   9   0 -20.00  -50.25  0.11E-11
1954   6   9   0 -19.95  -50.25  0.98E-11
1954   6   9   0 -19.90  -50.25  0.67E-10
1954   6   9   0 -19.85  -50.25  0.10E-09
1954   6   9   0 -19.80  -50.25  0.27E-10
1954   6   9   0 -19.75  -50.25  0.25E-13
1954   6   9   0 -20.05  -50.20  0.25E-12
1954   6   9   0 -20.00  -50.20  0.55E-12
1954   6   9   0 -19.95  -50.20  0.63E-11
1954   6   9   0 -19.90  -50.20  0.55E-10
1954   6   9   0 -19.85  -50.20  0.10E-09
1954   6   9   0 -19.80  -50.20  0.31E-10
1954   6   9   0 -19.75  -50.20  0.12E-12
1954   6   9   0 -20.05  -50.15  0.76E-13
1954   6   9   0 -20.00  -50.15  0.45E-12
1954   6   9   0 -19.95  -50.15  0.37E-11
1954   6   9   0 -19.90  -50.15  0.43E-10
1954   6   9   0 -19.85  -50.15  0.10E-09
1954   6   9   0 -19.80  -50.15  0.35E-10
1954   6   9   0 -19.75  -50.15  0.20E-12
1954   6   9   0 -20.00  -50.10  0.10E-12
1954   6   9   0 -19.95  -50.10  0.18E-11
1954   6   9   0 -19.90  -50.10  0.31E-10
1954   6   9   0 -19.85  -50.10  0.87E-10
1954   6   9   0 -19.80  -50.10  0.38E-10
1954   6   9   0 -19.75  -50.10  0.25E-12
1954   6   9   0 -19.95  -50.05  0.51E-12
1954   6   9   0 -19.90  -50.05  0.17E-10
1954   6   9   0 -19.85  -50.05  0.61E-10
1954   6   9   0 -19.80  -50.05  0.32E-10
1954   6   9   0 -19.75  -50.05  0.45E-12
1954   6   9   0 -19.90  -50.00  0.37E-11
1954   6   9   0 -19.85  -50.00  0.33E-10
1954   6   9   0 -19.80  -50.00  0.16E-10
1954   6   9   0 -19.75  -50.00  0.75E-13
1954   6   9   0 -19.90  -49.95  0.76E-13
1954   6   9   0 -19.85  -49.95  0.85E-11
1954   6   9   0 -19.80  -49.95  0.48E-11
1954   6   9   0 -19.85  -49.90  0.28E-12
1954   6   9   0 -19.80  -49.90  0.53E-12
